feature,feature_score
firm_10,0.06198146856606483
elected_13,0.03129778140253241
college_15,0.02925351533860656
ohio_15,0.027650561419762076
loss_15,0.02519100952763722
restaurant_15,0.02419830228543394
elected_14,0.024106284103109155
returns_15,0.023962096346891837
credit_15,0.023523640383346846
lifestyle_18,0.023230803009389178
pennsylvania_10,0.023214053188977003
elected_11,0.02280896403902759
religion_14,0.022180002452098925
restaurant_16,0.02185932110164961
ceo_15,0.019948809066874795
financial_15,0.019309665578584
energy_15,0.018987005490100527
companies_15,0.018356779323984985
stock_market_15,0.01830220476346267
committee_17,0.01778183821465653
office_15,0.017048368909722122
inc_15,0.016924584494148753
politics_16,0.016458977788518125
ltd_15,0.016365711394472626
kentucky_16,0.016329789895639758
metals_19,0.01611147897601204
elected_17,0.01609488045817977
community_15,0.016073298379987434
elected_20,0.015903161266894304
business_15,0.01588474673614624
revenue_15,0.01580364996532564
virginia_20,0.01574469012557722
freedom_17,0.015741205384083766
carolina_20,0.015623979909032349
crash_14,0.015576562335376543
trader_15,0.015561758874800335
bank_15,0.015506601133301023
bonds_15,0.01533093252426263
union_15,0.015245763776604382
health_15,0.015209885379764287
party_15,0.015135645952779919
gains_20,0.015126770518333332
buy_15,0.01507171421422917
development_15,0.015055930235678527
cash_8,0.014988608214385168
management_15,0.014714324676808244
social_15,0.014628035950878759
services_15,0.01453342992204747
district_15,0.014411358320350764
lifestyle_17,0.014345589947741887
service_15,0.014303294332171146
holiday_13,0.014235133721113801
democratic_16,0.014159382178430668
portfolio_12,0.01414550145370641
court_15,0.014101526800200803
trader_20,0.014009819835650217
garden_20,0.013872790937511014
rights_15,0.013854733817183097
county_15,0.013703535363595032
ohio_16,0.013703515623247075
housing_17,0.013690717857128254
movie_17,0.013588612122452349
democratic_19,0.013516688155543678
corporation_15,0.013497874508859642
car_16,0.013367565225170774
election_14,0.013297117307873706
crisis_16,0.013259847902467259
train_15,0.013259496633602619
market_15,0.013184580636885856
chance_13,0.013131076191081514
security_15,0.012923334809745501
oil_12,0.012841796525176762
senate_13,0.012613096578016214
college_20,0.012540971939633461
train_14,0.012503724366110802
crash_15,0.012455139030488827
political_11,0.012369129030231529
movie_15,0.012347469727183502
global_15,0.012321076672482435
rich_11,0.01231775581151684
house_15,0.012252208760252214
illinois_19,0.012062024637856905
chance_12,0.011885642095783244
buy_16,0.011838921183825835
law_17,0.011781317836589622
return_18,0.011735993963378544
risk_18,0.011631111135603379
federal_15,0.011610649632053249
risk_17,0.011551895017043212
money_13,0.011506754097387373
stocks_15,0.011493598158687113
legal_19,0.011484136974175519
movement_17,0.011461912102982775
gains_19,0.011346792996970612
products_15,0.011344362839715138
dow_jones_11,0.011309689401856482
ohio_17,0.011301898025413015
act_17,0.011257768741985807
stocks_16,0.011241011474627216
democratic_12,0.011214457256544241
marketing_15,0.011078595585292627
georgia_20,0.011065851199620492
secretary_15,0.011042885245846956
fine_20,0.010976172683648677
votes_15,0.010967401574476043
economic_12,0.010965162912624105
happy_11,0.010858639238960622
president_19,0.010855934501027042
technology_17,0.010852735063383422
society_17,0.010839039110921433
pennsylvania_14,0.010831789701100214
tennessee_15,0.010731307124428624
movie_16,0.010687810904153916
law_15,0.010623943564756665
movement_16,0.010614712438344465
senate_19,0.010597916034734322
oil_18,0.010584810577028602
economics_15,0.010544574255714867
judge_20,0.01048361697913076
chance_14,0.010474134159031378
fed_19,0.010474083819472079
rich_16,0.010460422618457255
virginia_15,0.010406267854565643
religion_13,0.010378837283713627
fun_10,0.010372757562284108
arts_14,0.010348508317784843
present_18,0.010314970051393878
stock_market_17,0.010307138545160943
holiday_11,0.010302471874301
banking_19,0.010288049495488939
hedge_15,0.010261354087279018
garden_15,0.010242873973680067
holiday_18,0.010217968102258102
kitchen_20,0.010196883542442437
returns_11,0.010187686705043376
blacklist_11,0.010168121136406416
house_17,0.010156640494682057
lifestyle_16,0.01014263146396328
political_20,0.010097679547850813
county_20,0.010097570487218821
house_16,0.010077725415464612
cash_13,0.010029426907735695
elected_18,0.009960076191487376
stock_market_13,0.009956521979200583
food_19,0.009945676208070764
york_13,0.00989915234918628
business_17,0.009844082959703338
holiday_15,0.009792329901281694
massachusetts_14,0.009769678770388058
rich_18,0.009751434641218037
social_17,0.009743616740279926
oil_13,0.009733629649101783
revenue_17,0.009723466061456087
default_8,0.009698539108371129
unemployment_14,0.009679436902773175
health_17,0.009671213817241075
default_14,0.009664502319086022
council_20,0.00965423347041312
management_17,0.009634243292791412
york_20,0.009626019691752585
conflict_18,0.009592493994925589
governor_19,0.009563722368799942
stats_11,0.009563428382502393
federal_17,0.009540441689699208
massachusetts_13,0.009517899388392693
consumption_15,0.00950121554144565
gains_13,0.009481736954947074
industry_17,0.009478204439388026
metals_20,0.00947370830549743
restaurant_17,0.009463290668371505
case_19,0.009411691884913687
companies_11,0.009399836911349314
pennsylvania_13,0.009366050750641142
earnings_17,0.009338987641620222
DOW_JONES_11,0.009318848966232118
society_15,0.009306450699659652
economy_12,0.009300348169591443
representatives_15,0.009292867250510418
holiday_17,0.009262629578482695
DOW_JONES_20,0.009230384117611633
returns_14,0.009198969724803763
inc_17,0.00919791137619641
pennsylvania_19,0.009193164151938004
companies_17,0.009178249974522278
present_19,0.009175818771134802
federal_20,0.009144290488297457
industry_15,0.009139230331104708
happy_20,0.009116329627066632
oil_17,0.009106631904264773
labor_15,0.009105082292226086
missouri_20,0.009091800910448523
metals_18,0.00908143655297835
kitchen_13,0.009074902683322627
loss_20,0.009074483170406577
world_15,0.00904806370719966
kitchen_16,0.009032628098985663
war_15,0.00902720298029358
members_18,0.009012024917651029
president_18,0.008999854039815824
war_13,0.00899684384595314
society_19,0.008989098946727881
president_16,0.008976022399681339
loss_17,0.00895373541873017
service_20,0.008929844381721308
DOW_JONES_13,0.008924437983124544
illinois_15,0.008915131662687892
portfolio_17,0.008908005283856846
fed_17,0.008907646628155574
voters_11,0.008888995928635434
party_14,0.008888424742514412
district_20,0.008875395179208235
garden_17,0.008870972969701185
investment_15,0.008813848792926526
council_15,0.00877707257693099
york_15,0.008776473808235829
banking_18,0.00876793212798126
consumption_11,0.00876310976782908
pennsylvania_11,0.008667067970964925
college_16,0.008657487365332206
case_15,0.008651340884443215
members_17,0.008630231795662958
lifestyle_15,0.008616786710664303
college_17,0.008588312842980183
world_19,0.008586937157419428
dow_jones_15,0.008586700532079971
profit_15,0.008556630900607543
votes_19,0.008549118829697711
missouri_17,0.008547339479786609
politics_19,0.008545693745034045
movement_18,0.008530060456444088
seats_14,0.008506451614435594
fed_15,0.008505861679231331
