feature,feature_score
DOW_JONES_1,0.00531334433366275
labor_15,0.005011874037920405
dow_jones_1,0.004325095146254699
DOW_JONES_6,0.003983768614040284
million_14,0.0035888226877172523
earnings_3,0.0033614802174247284
million_13,0.0026345263828765784
forex_9,0.002528706356606958
rich_9,0.0024499892496600228
leverage_18,0.0023952268673271384
debt_15,0.002291462894311347
bank_7,0.0021416570264218395
credit_7,0.0018787406950756314
economics_6,0.0018708651486345263
nyse_2,0.0017905450738132434
buy_3,0.0017577838263007407
members_3,0.0017300119179519458
stocks_6,0.0016705437849933614
labor_5,0.001599416491604466
nyse_6,0.0015860898427898951
justice_7,0.0015305957817129067
banking_1,0.0014860643062259093
world_11,0.0014667459146969542
invest_3,0.001451867785251193
bonds_2,0.0014162617538315604
forex_10,0.0013935187054273657
chance_17,0.001391759706901996
movie_16,0.0013720215427295511
gains_16,0.0013452964384989663
governor_5,0.0013083144322310059
profit_4,0.0013067718502528746
texas_5,0.0012911143362585697
happy_19,0.0012792534661852262
bank_5,0.0012520617097618203
act_8,0.0012314650700856688
police_2,0.001225563219335668
trader_9,0.0012009738089119315
county_16,0.0011804027274283646
rich_10,0.0011742830996559262
president_9,0.001144078419279726
DOW_JONES_16,0.0011429795564000366
unemployment_5,0.0011271070281790641
leverage_14,0.0011151518498093704
hedge_9,0.0011093370507310406
tennessee_7,0.00109688016606313
credit_2,0.0010858769305814643
stocks_15,0.0010851620040688514
freedom_13,0.00105745151725396
movie_8,0.0010489823242766593
banking_4,0.0010373846504855733
seats_11,0.0010267311929543332
college_16,0.0010193237767061269
federal_7,0.0010016194935209776
color_1,0.000988213915290559
economics_8,0.0009809820615790832
office_7,0.0009685303272453316
members_4,0.0009609185928302289
government_8,0.0009558909156641038
served_17,0.0009539319631125309
trader_11,0.000943455992973763
fine_3,0.0009389827734787914
transaction_7,0.0009340408843200532
nyse_3,0.0009296906553095008
stock_market_16,0.0009222054490595211
county_20,0.0009198013769561753
representatives_16,0.0009039428304779884
stats_11,0.0008444817729613696
stock_market_19,0.0008409830600897506
happy_8,0.0008359818634271488
ohio_5,0.0008331803061363719
markets_16,0.0008318177037000884
ceo_4,0.0008310106943290929
default_18,0.0008278453775677041
politics_19,0.0008146607296030117
million_2,0.0008106563550388301
york_7,0.0008069152443155759
lifestyle_8,0.0008040288341032876
earnings_13,0.0007937800900977843
car_7,0.0007890505613141307
office_16,0.0007713131143816998
holiday_7,0.0007647227278133161
arts_2,0.0007637489602608128
ore_20,0.0007540312939541049
labor_19,0.000753432533826226
vermont_20,0.0007461430540096847
derivatives_18,0.0007345112323871694
stock_market_1,0.0007344523740215215
stats_6,0.0007332982302273416
housing_8,0.0007329019633723233
senate_5,0.0007292499184730295
trader_1,0.0007180048720315302
cash_9,0.000713330490898434
dividend_20,0.0007122037846929219
economics_2,0.000709932380924938
bubble_3,0.0007019709038017963
economy_13,0.0006998313210990981
office_5,0.0006987049162743509
world_8,0.0006875338647607699
william_11,0.0006739558539957446
car_1,0.0006681302446494674
ministry_5,0.0006631799819572625
color_2,0.0006605010947537515
ceo_17,0.0006590441602382757
million_16,0.0006583887132158405
trader_6,0.0006559756047038734
minister_15,0.0006553569419426308
cancer_8,0.0006552106091122001
judge_15,0.0006481207040342607
dividend_5,0.0006478068519006897
bank_2,0.000642981600943382
movement_11,0.0006426654512843077
ceo_3,0.000637307250310637
movie_1,0.0006330824014258996
trader_19,0.0006258307679451569
oil_6,0.0006208441763735139
conflict_4,0.0006044836572271173
blacklist_3,0.0005911994316233571
portfolio_10,0.0005896794856684595
world_7,0.0005850454674892758
happy_3,0.0005846122596139924
opportunity_11,0.0005730161889131891
ohio_2,0.0005574912233221374
virginia_16,0.0005524951297672054
politics_7,0.0005394938766434931
dow_jones_6,0.0005330567128430496
