feature,feature_score
political_12,-0.34290199160288515
committee_12,-0.34874039406804547
massachusetts_12,-0.35228896405589066
risk_12,-0.3572145382558215
unemployment_12,-0.3677850241587966
investment_15,-0.36824410360197124
technology_19,-0.3707432461549038
garden_12,-0.37498091482883417
technology_14,-0.3785670769593007
technology_15,-0.3824663812353871
union_12,-0.3834080620408634
economics_16,-0.38537629480846236
technology_18,-0.3859983780317809
environment_15,-0.3924775586229541
greed_14,-0.39376037113825857
wisconsin_12,-0.3944368819587904
consume_14,-0.3950130853718715
leverage_12,-0.39707783471464597
war_12,-0.398330608370353
corporation_15,-0.39856632969953987
crash_12,-0.3996230261537216
police_12,-0.4008594758320084
development_14,-0.4026923900927278
travel_13,-0.40294388428856187
growth_12,-0.4070362313542296
nyse_12,-0.407591006893646
federal_12,-0.40765258301720275
car_12,-0.40771184786197
hedge_12,-0.4078885579868503
cash_12,-0.40963650443859495
arts_12,-0.4114494122233451
blacklist_13,-0.4122161826352427
management_15,-0.4122630352134073
culture_12,-0.41279068020125304
rare_earths_12,-0.4128350699366382
travel_15,-0.41304411694396614
holiday_12,-0.41317440093668784
BUY_AND_HOLD_12,-0.41373426338430785
served_12,-0.41390160398841147
financial_markets_12,-0.41405549412759085
consume_18,-0.41439705475798866
oil_12,-0.4146641080260471
rich_12,-0.41470322981834845
votes_12,-0.41494065454214235
million_12,-0.41519015086827415
illinois_15,-0.41538389744725296
illinois_12,-0.4158222037962334
freedom_12,-0.4158959745244104
tennessee_12,-0.41628246402738667
forex_12,-0.416325691077037
bonds_12,-0.4164442751824784
happy_12,-0.41721515082594873
trader_12,-0.41734057028086047
market_12,-0.41849826089422215
transaction_12,-0.4188591257400741
earnings_12,-0.41937353095429425
seats_12,-0.4216557716475844
money_12,-0.42197529276239354
wisconsin_15,-0.42348495494324884
president_12,-0.4243206565481321
social_12,-0.4245113245824726
chance_12,-0.4249060409070499
business_15,-0.4259511538591253
bubble_12,-0.42633020751015316
gain_12,-0.42674209276590336
dividend_12,-0.42766471691318103
society_14,-0.42769039139156806
investment_18,-0.4277616640387342
media_12,-0.42808489566779506
marriage_12,-0.4283057778475358
secretary_12,-0.4290018497278905
technology_2,-0.4297977043218026
firm_12,-0.4302687814964822
debt_12,-0.4302852019765734
world_12,-0.43083301064158847
short_sell_12,-0.4310279641336095
party_12,-0.43233903579576205
stock_market_12,-0.4326935504948158
security_14,-0.43294766268037305
returns_12,-0.4331284486486252
blacklist_12,-0.43340967348555076
members_12,-0.4343040949240593
BUY_AND_HOLD_19,-0.4361814740759158
headlines_12,-0.43659200559508193
return_12,-0.4371456626652651
companies_18,-0.4374598379814537
travel_16,-0.43920680160693415
BUY_AND_HOLD_15,-0.4393095730021769
rights_15,-0.43936481399438865
georgia_15,-0.4396687333694107
security_15,-0.4397471153503358
economy_12,-0.44167316547880703
political_13,-0.4419427772438242
society_16,-0.4421070801973214
secretary_15,-0.442365861704576
council_14,-0.44251490518321307
