feature,feature_score
happy_20,0.0031753749007813028
election_12,0.0024349687861000336
governor_12,0.0022486623875176415
nasdaq_7,0.002158960076273453
bank_16,0.00202328123775779
debt_10,0.001997487417561805
members_1,0.0019971216307985706
dow_jones_15,0.0019234333039969797
elected_13,0.0018574909341977585
happy_19,0.001816612648579663
election_15,0.001784464845131195
cash_2,0.001726389239698789
elections_12,0.001635736294285639
labor_4,0.00162777081050689
transaction_6,0.0016151292780363757
politics_13,0.001591889997455076
kitchen_15,0.001541430451438619
default_16,0.0015378221486653354
crash_2,0.0015171627856070957
firm_6,0.001510023528539084
happy_11,0.0015095597262251514
fed_10,0.001498811107667919
headlines_14,0.0014979916134848282
success_4,0.0014974253438729379
water_16,0.0014819986101456627
tennessee_1,0.0014198919280759225
office_16,0.001407208103790425
ore_5,0.0013542375231148317
wisconsin_16,0.0013335556173435404
inc_16,0.0013017731583800929
union_16,0.0012809747594998643
products_16,0.0012786178825937577
credit_16,0.0012770996363700381
lifestyle_7,0.0012689583142987625
fond_15,0.0012546406279069667
nasdaq_1,0.001247347244543362
oil_17,0.0012462250823632726
nasdaq_9,0.0012428974243550383
stocks_9,0.0012309885527914456
ore_6,0.0012181298605768332
federal_16,0.0012130801983032623
kitchen_19,0.0011964446163056142
gains_10,0.0011921085150704337
judge_10,0.00117924663753457
tourism_17,0.0011673415264807918
growth_8,0.0011616178230047236
service_16,0.0011615532812847996
present_4,0.001153747037997821
health_16,0.0011529678761612373
community_16,0.0011284534737357132
service_17,0.0011242994881083047
democratic_1,0.0011210572823428632
conflict_15,0.0011196391074620449
economics_5,0.0011163711850566305
DOW_JONES_7,0.0011090985125461028
elections_15,0.0010855636877436848
inflation_14,0.001068678239972276
judge_17,0.001065916636767672
nasdaq_5,0.0010502865321355026
massachusetts_16,0.0010422440893919748
returns_1,0.001036652063353949
business_16,0.0010300611259321136
office_1,0.0010263361268536332
york_1,0.0010253343588162655
missouri_16,0.0010193238248705772
trader_7,0.0010170737221329106
arts_7,0.0010040558051255476
portfolio_7,0.0010015319205863183
college_16,0.0010011175016904517
served_11,0.0009970709549419476
opportunity_15,0.0009951296987294577
senate_12,0.000989966242002005
legal_10,0.0009782234101928244
arts_17,0.000974761892567777
chance_18,0.0009715119982865561
voters_4,0.0009649407009903576
carolina_7,0.0009618604901326267
committee_2,0.00095721942182454
carolina_1,0.0009514961709325975
forex_17,0.0009483255308238459
secretary_10,0.0009458493280297686
service_10,0.0009418680546224633
dow_jones_7,0.0009340862156898
virginia_10,0.0009302963342411319
service_1,0.0009282347573486005
energy_16,0.0009219203268335141
corporation_16,0.000918538335847563
hedge_12,0.0009137602371278141
secretary_16,0.0008990147144812832
movie_2,0.0008974819563028813
ring_15,0.0008952509991154046
carolina_17,0.0008905972475660828
georgia_1,0.0008893876741133289
served_19,0.000887961874634069
carolina_6,0.0008873292431080815
hedge_7,0.0008867734782870062
industry_3,0.0008836617439471172
fond_8,0.0008815319092724261
finance_17,0.0008803705682888685
management_10,0.0008776532396674197
secretary_17,0.0008726809293365889
security_16,0.0008709731179596724
minister_5,0.0008640339012696785
seats_7,0.0008591983454925734
oil_6,0.0008506225749475238
york_17,0.0008499301571080142
markets_20,0.0008398696024477959
york_7,0.000834642439993738
illinois_10,0.0008332442090923431
illinois_16,0.0008189129477771617
district_16,0.0008181877021521622
corporation_1,0.0008165073781397636
union_1,0.0008155101334218262
committee_16,0.0008141077429065335
economics_6,0.0008138330534497307
sell_2,0.0008073328097567334
opportunity_1,0.0008068439494091306
services_16,0.0007952983268376457
seats_4,0.000788477833566481
community_6,0.0007864200917489406
loss_6,0.000782903107654076
crash_20,0.0007749052276932123
consumption_6,0.0007730637078089408
members_8,0.0007726684612307411
fun_15,0.0007724980262980407
committee_17,0.0007692269939165274
council_10,0.0007683853296984511
business_17,0.0007649146786101957
corporation_10,0.0007632439950148395
derivatives_9,0.0007613990128165548
banking_19,0.0007600341426444058
bonds_1,0.0007592522265240653
representatives_6,0.0007579218548688482
invest_15,0.0007571088488479427
services_10,0.0007552149079193438
war_7,0.0007549083517279121
market_12,0.0007491546949905503
committee_8,0.0007484346664919262
headlines_8,0.0007473734147131373
nasdaq_10,0.0007464734258453953
markets_4,0.0007359367428775299
holiday_6,0.0007353152991448342
pennsylvania_16,0.0007303499441886574
derivatives_3,0.0007300692385368235
markets_11,0.0007260827901210299
federal_10,0.0007244024745413746
world_1,0.0007211067844696162
elected_3,0.0007195964897708018
consumption_16,0.0007060244236932744
economy_17,0.0007053872105159176
finance_10,0.000699954164299732
firm_17,0.0006935196727576809
transaction_7,0.000692154780650589
representatives_2,0.0006878682885179677
financial_16,0.0006829950726423117
marketing_16,0.0006747999983956587
marriage_7,0.0006705058475461989
election_1,0.0006694239521660705
banking_5,0.0006664878332887758
management_16,0.0006563265771229343
revenue_2,0.0006557574373291075
inc_10,0.000651973052951793
york_16,0.0006503756868064592
community_1,0.0006450397602392188
social_16,0.0006447416077535184
headlines_15,0.0006439790831075154
ministry_15,0.0006423928983994909
democratic_15,0.0006409369252663444
york_6,0.0006408082423565942
stocks_5,0.0006260519346814375
fun_8,0.0006253903525094362
law_6,0.000624649046609993
rich_1,0.0006245972375897635
rich_8,0.0006226235522277968
justice_1,0.0006220073674191084
environment_7,0.0006210844260926551
illinois_17,0.0006205063143269074
products_6,0.0006195250904371674
technology_1,0.0006090503305498096
present_5,0.0006056788258772094
