feature,feature_score
media_18,0.01779612903079264
loss_19,0.017160959359884043
texas_17,0.012784565639202406
police_18,0.009734607335577605
ceo_18,0.008913777458825845
buy_18,0.007871880281172628
politics_18,0.00755698939495848
revenue_18,0.006971098498833217
restaurant_18,0.00657660274936347
case_18,0.005264344445655311
cash_19,0.0047314696340055255
kentucky_19,0.002751954764049569
law_18,0.001225324366241165
services_18,0.0010702898289299601
corporation_18,0.001038992013266582
economics_18,-5.1525327908130694e-05
tennessee_17,-0.001014202009883647
products_18,-0.0013135740938281294
cash_18,-0.0014420353019457322
district_18,-0.0018587144663928302
conflict_18,-0.0022475854301210905
inc_18,-0.002384060446682201
massachusetts_20,-0.002605267985283444
fed_17,-0.0028684517495699557
happy_18,-0.00314856575089788
industry_18,-0.0032352875916586534
happy_19,-0.003440939212580152
financial_18,-0.003492541335542376
garden_18,-0.0036788214574060563
office_18,-0.004086523706677325
carolina_17,-0.0041446859721580905
act_18,-0.0041946123450847805
development_18,-0.004304954066323319
pennsylvania_16,-0.004428851246588361
companies_18,-0.00443450559625933
technology_19,-0.004631447264237009
party_19,-0.004687110760751567
culture_18,-0.00487695087126383
finance_18,-0.004990995627990369
carolina_4,-0.004991026483781624
ltd_18,-0.004995800337747514
cancer_18,-0.005054411369276002
service_18,-0.005257628708832262
return_18,-0.005273601347327061
county_18,-0.005361773471058573
present_20,-0.005474940448125132
voters_18,-0.005602720376846215
movie_18,-0.005960256163461253
health_18,-0.006101325318652373
house_18,-0.006363429676871734
party_20,-0.006658786500194869
hedge_20,-0.007174435274358859
investment_18,-0.007183415212473098
york_18,-0.00754384802033754
georgia_17,-0.007604191729647614
kitchen_19,-0.0076113613880610664
opportunity_20,-0.007669475815100801
project_17,-0.007906412390619798
freedom_20,-0.008200968063004965
college_17,-0.00820613744815495
fed_20,-0.008259101777821454
cash_20,-0.00840778647485887
garden_20,-0.008554890570423645
firm_19,-0.008708174404111913
economy_18,-0.008948851465846785
cancer_19,-0.009120016673613817
seats_20,-0.00913498866523863
votes_20,-0.009230831276465712
returns_18,-0.009231455821997048
court_18,-0.009256600352763433
earnings_19,-0.009414698165263902
bank_18,-0.009641482301263094
william_20,-0.009734621222017204
cancer_20,-0.009815257697369194
legal_19,-0.009867110111229493
holiday_20,-0.009870462180844131
ring_20,-0.009899450667064524
economy_20,-0.009957883126457267
oil_17,-0.010000756739035466
companies_20,-0.010045116601931258
law_19,-0.010076112074678378
conflict_19,-0.010079739526999875
religion_20,-0.010205544705446634
carolina_20,-0.010335540306427448
government_20,-0.010431366367531591
members_19,-0.01045349701478968
debt_20,-0.010462854369630747
committee_18,-0.01048023419520192
growth_18,-0.01057864544956435
metals_18,-0.01062694208816739
restaurant_20,-0.010677825525142626
financial_19,-0.010769804198422373
rights_19,-0.010788465447198314
house_20,-0.010874648186669366
kentucky_20,-0.0109853320590517
corporation_19,-0.010988118904908296
election_19,-0.011037353174559362
travel_20,-0.011096900451648285
