feature,feature_score
food_11,-0.0033927569203602292
cash_11,-0.010491858311881042
gains_16,-0.012690480928945713
economy_4,-0.012980354239914504
profit_3,-0.013006751899474377
law_2,-0.013439147253029683
color_3,-0.014310920119044845
virginia_1,-0.014415890461332648
stocks_3,-0.014463547305360392
economy_3,-0.014490173203446477
buy_2,-0.015295363146637597
seats_8,-0.01555976576943765
leverage_15,-0.015907931571617608
media_1,-0.016092549374042874
religion_3,-0.01649945197492233
color_4,-0.016746827750868797
dow_jones_1,-0.017043855101821426
consume_1,-0.01792344139100126
economy_5,-0.018087476753724397
services_2,-0.018187383505089437
portfolio_13,-0.018307986316585655
management_2,-0.018353484227379434
rights_2,-0.018355758064717453
blacklist_13,-0.0186270278847414
council_2,-0.018778973499858975
financial_markets_13,-0.018802918810743096
dow_jones_2,-0.018875137139313235
founded_14,-0.01895676340088772
inc_2,-0.01905903823046242
nasdaq_1,-0.019250230795042667
tennessee_2,-0.019280531090100063
community_2,-0.019323223095681664
elected_13,-0.019537776766119362
ministry_1,-0.019564029172483587
development_2,-0.019615432860434677
bonds_2,-0.019717112512568157
movie_2,-0.019808385853668686
minister_1,-0.01983852523532239
portfolio_18,-0.019839792049804395
leverage_3,-0.01997439442311466
bank_1,-0.020080757713780484
fine_13,-0.02033087777631055
finance_1,-0.02038206864219987
freedom_5,-0.020386794724804556
health_2,-0.0203957022358074
markets_2,-0.020505804970262064
products_4,-0.02061678753029994
economics_15,-0.020637605903762422
county_2,-0.020739748028736127
risk_13,-0.020746469455083537
financial_markets_1,-0.020773008368543677
seats_3,-0.020831394888552502
rich_4,-0.020872209267348608
cancer_2,-0.02094227425850448
environment_1,-0.021008447597290612
unemployment_3,-0.021073890369771163
vermont_1,-0.021089487601917756
housing_2,-0.021099582404665786
religion_4,-0.02113349016243895
social_2,-0.021135888940310155
technology_2,-0.021179316124820536
government_2,-0.021197931369880196
economics_3,-0.021390817307126754
missouri_2,-0.021403914915716027
loss_13,-0.021423060799187054
greed_7,-0.021577604841898457
financial_markets_6,-0.021644851528378205
war_13,-0.021659531980045645
election_4,-0.02170037926864543
carolina_2,-0.02172677479576981
tourism_6,-0.021783053781169535
headlines_2,-0.021798064502152138
success_4,-0.021815007911174966
elected_14,-0.021855349089828825
consume_13,-0.021916650481889798
district_1,-0.021977491908891887
leverage_16,-0.022130941036138684
default_2,-0.022186453878294543
economics_10,-0.02230782366315507
court_2,-0.022348490640939512
union_1,-0.02236110631480881
profit_4,-0.02240112324553234
service_2,-0.02241734460699374
project_4,-0.022433691828283232
unemployment_1,-0.02243815544075367
travel_10,-0.02253973468653856
greed_1,-0.022573778921142717
arts_13,-0.022578740851869526
act_2,-0.022586257528679776
marketing_2,-0.022605585725544785
president_13,-0.022625451622816883
texas_2,-0.02265853884058815
political_2,-0.02271649419694577
environment_4,-0.022783267217145343
consume_14,-0.022802445642950597
york_2,-0.02283039625854135
happy_13,-0.022866971149725534
washington_1,-0.022874223705154774
growth_1,-0.02288729412712187
risk_1,-0.02290491999348958
financial_markets_2,-0.022909837614848015
rich_2,-0.0229238147287407
consume_5,-0.022949095752798975
leverage_14,-0.02297306239445407
war_14,-0.022976489490487563
georgia_1,-0.02298369241423519
inflation_13,-0.023003050258993806
virginia_2,-0.023110706078474475
economy_2,-0.02317869998962292
short_selling_2,-0.023233218808108226
missouri_1,-0.023235738899377266
development_1,-0.023235754258332464
justice_3,-0.023243062658551937
district_2,-0.023244682937159155
portfolio_12,-0.023284724630051334
DOW_JONES_2,-0.023323226822024166
culture_4,-0.023382956160372493
financial_markets_19,-0.023395127158786843
opportunity_5,-0.023405397326930633
gain_14,-0.023413633577258407
illinois_1,-0.02346941584784954
BUY_AND_HOLD_13,-0.023479907662610877
rare_earths_13,-0.023479907662610877
fine_14,-0.023488712640539665
markets_3,-0.023488724262992956
food_4,-0.023494220103753505
founded_13,-0.023513477906362202
greed_13,-0.023530107521699463
william_2,-0.023530460206413317
present_3,-0.02353509028325984
arts_5,-0.02356669136170686
unemployment_2,-0.02358021669931145
committee_3,-0.023619031476631514
washington_2,-0.023637108155255125
banking_14,-0.02365090344465719
garden_2,-0.023681155751675332
companies_15,-0.023703401222361496
returns_3,-0.023758708934669005
water_3,-0.023758773344939497
color_1,-0.023772354546708962
voters_3,-0.023784111366443605
society_2,-0.023792600005056185
leverage_13,-0.023802663119122335
rare_earths_14,-0.023809132766280428
BUY_AND_HOLD_14,-0.023809132766280428
service_1,-0.02382466323978556
BUY_AND_HOLD_2,-0.023828864873080467
rare_earths_2,-0.023828864873080467
greed_4,-0.023838549441582237
short_sell_2,-0.023901078284465527
economy_13,-0.023913852814580406
federal_2,-0.02392572348195261
leverage_6,-0.023946070069169288
growth_13,-0.02395625216621953
credit_1,-0.024007994087324458
money_16,-0.024009646166009712
case_3,-0.024028923694668736
governor_3,-0.02402957985291736
religion_2,-0.024082631541753653
carolina_4,-0.024088937819042644
car_14,-0.02411196774044073
products_2,-0.02411227554213402
rare_earths_3,-0.024137447920036713
BUY_AND_HOLD_3,-0.024137447920036713
social_1,-0.024139511001208324
republican_14,-0.024142671897962265
county_1,-0.024163074811552842
york_3,-0.024165356164707785
consume_2,-0.024194020336241916
earnings_3,-0.0242089100869775
environment_13,-0.024211000657193636
ohio_3,-0.024211858567617782
ore_4,-0.02422814020128212
greed_14,-0.024230576309426266
rare_earths_1,-0.024241162905704373
BUY_AND_HOLD_1,-0.024241162905704373
marriage_3,-0.024266503556803043
opportunity_4,-0.024277232514197288
community_1,-0.02429693076726962
war_4,-0.024356317631615144
ministry_5,-0.024356370169104767
economics_4,-0.024359040071841108
secretary_2,-0.024408918592788976
carolina_3,-0.024435970019160223
metals_4,-0.02444920845527272
rare_earths_4,-0.024452198056281516
BUY_AND_HOLD_4,-0.024452198056281516
portfolio_3,-0.02446540097286225
loss_2,-0.024469939522323368
elections_1,-0.024512468581728796
business_1,-0.02455585451354212
chance_14,-0.024566214963198017
lifestyle_1,-0.024574119965052498
short_sell_1,-0.02457841064094566
gain_2,-0.0245963281531534
texas_1,-0.024603509257045842
