feature,feature_score
illinois_15,0.01747567080909109
portfolio_3,0.0039034794266166184
labor_15,0.0006836023179088268
earnings_3,0.0003854317613529279
office_15,-0.002042491245587552
government_15,-0.005465907671349935
fond_3,-0.005787931315694839
court_15,-0.00859322499285009
management_15,-0.00897499234784509
dow_jones_2,-0.010483233185598472
act_15,-0.010916971080267924
rich_3,-0.01102312163969137
georgia_15,-0.011124748411694307
short_selling_6,-0.013748586525879292
culture_3,-0.015385990433553664
technology_15,-0.016267499210687264
companies_15,-0.017976918275129837
committee_6,-0.018410404106972943
social_15,-0.018421229168902896
fed_2,-0.018435843841106126
health_15,-0.018553900364232257
pennsylvania_15,-0.019313572895017162
business_15,-0.019766209185555363
vermont_1,-0.02058169283700184
massachusetts_15,-0.020633962151884577
DOW_JONES_2,-0.020668039181451305
carolina_3,-0.020695403360885288
police_15,-0.020915279689742362
loss_3,-0.021456144783732367
georgia_2,-0.021662502347911672
william_1,-0.022008450114758958
vermont_3,-0.02204410407629005
financial_8,-0.0220710983919306
bank_15,-0.022082614266622745
services_15,-0.02216336167460826
party_3,-0.022269062106105974
finance_4,-0.02251314488473566
representatives_6,-0.02253005749984325
sell_3,-0.022715921010324668
metals_4,-0.022762438991994417
stats_3,-0.023033206882525702
oil_3,-0.023439294389294284
cash_5,-0.02392102493029369
investment_15,-0.02400857549716582
development_15,-0.02422333901090339
missouri_3,-0.024702201397395873
district_15,-0.02479170994284712
services_2,-0.025036351523057408
society_3,-0.0250594378880044
arts_15,-0.02512252103204764
community_15,-0.025560728805120947
business_3,-0.02567804299039438
served_4,-0.025760186669794915
virginia_15,-0.025861061466726575
york_1,-0.025911287209466737
energy_15,-0.025913256730525934
office_2,-0.025958199796424886
financial_15,-0.026270499188529105
william_3,-0.02658733688272812
federal_15,-0.026923307588276345
project_3,-0.02705835790199145
companies_1,-0.02717932490275112
inc_2,-0.027290497133338087
tennessee_1,-0.027297925960365933
security_15,-0.027545939895090556
short_sell_5,-0.027650782235843385
wisconsin_15,-0.02774261991612148
union_3,-0.027766618411603994
york_2,-0.027782701953764134
arts_3,-0.027963582880730642
wisconsin_3,-0.028089695285035066
act_3,-0.028188116044044077
management_2,-0.0283770419314854
bank_2,-0.028389821846318396
hedge_3,-0.028623004087999736
million_3,-0.02892003116853279
color_3,-0.029055239784643593
kentucky_9,-0.02905700216429157
kentucky_3,-0.029117393694239536
illinois_3,-0.029241698260723203
short_sell_11,-0.029264278689422142
york_3,-0.029494184669944558
committee_16,-0.029545481568592158
federal_2,-0.029545485902616186
market_3,-0.029550766366639825
color_16,-0.029728838972707394
gain_3,-0.029771165435124747
profit_3,-0.029773710143296172
global_8,-0.029859156261326604
management_3,-0.02994616180800134
council_15,-0.029978027093403314
york_7,-0.029995446509679936
corporation_15,-0.030032352400258432
community_2,-0.03008237404236582
health_3,-0.030108259645582613
ministry_6,-0.0301192870935429
case_6,-0.030173615757379046
consume_9,-0.030226708259417666
short_sell_3,-0.03025505411284519
ohio_3,-0.030598421395107246
justice_3,-0.030699179990296387
justice_6,-0.030712556173071382
