feature,feature_score
chance_11,0.014966148759911469
happy_10,0.014687473726023016
senate_18,0.014272665321913425
cash_7,0.013807515911933587
fond_2,0.013221101202156516
ministry_11,0.01306905847530102
democratic_19,0.012881473131977983
election_15,0.01280143773902076
home_20,0.012437572897156435
conflict_19,0.012360283507042102
secretary_18,0.012342631268014137
banking_7,0.012312391772156728
happy_4,0.012300109746011057
ministry_14,0.012294916581756766
nyse_2,0.012229969523354044
invest_13,0.012149692396106016
stock_market_1,0.012132973068681862
oil_20,0.012097159453870975
georgia_7,0.01200746141002702
buy_7,0.01198320195303899
headlines_17,0.011923379457636774
bubble_3,0.011863469587618436
kentucky_7,0.011821698497497013
happy_5,0.011791576187641328
market_7,0.01176767409468269
blacklist_5,0.011734158524269133
dividend_20,0.011705115341511285
derivatives_13,0.011703467166314808
home_8,0.011610425373372712
movement_6,0.011582736398611316
earnings_19,0.011580309121884213
freedom_5,0.011573428337625424
ore_20,0.01153651876862991
members_1,0.011506614085855627
chance_12,0.011501184476664617
success_2,0.01149411707023278
lifestyle_3,0.011473244737263699
founded_10,0.011466873009130496
markets_5,0.01144234689243977
portfolio_14,0.011441664292665844
voters_19,0.011433380914239111
fond_3,0.011381172601524048
labor_7,0.01136450482206448
fine_20,0.011348478969170328
management_19,0.01133823657966151
markets_17,0.011321520993429068
nasdaq_7,0.011314915246132618
derivatives_12,0.011300671777474802
inflation_5,0.011300572579104417
dow_jones_1,0.011280837906984286
chance_10,0.011257137566845455
car_20,0.011233044449706764
gain_7,0.011212818902629285
home_7,0.011211057662066582
market_1,0.011182590746815024
color_1,0.011173536191626842
secretary_19,0.011171431665203225
ltd_11,0.011150607483088071
senate_19,0.011114740266719658
headlines_12,0.011109016844112385
derivatives_1,0.011102730975813047
opportunity_17,0.011094884489142153
dow_jones_12,0.011094214149078806
kentucky_1,0.011067728111879237
social_19,0.01106665922902259
lifestyle_9,0.011060829906756076
holiday_7,0.011048954253233156
senate_17,0.011040419940173064
unemployment_12,0.011026640645490327
carolina_1,0.011020002352377323
illinois_9,0.011018394663581899
stats_18,0.01101537619100008
crash_17,0.011010464796004848
banking_19,0.010999039726892845
movement_5,0.01099503830201587
carolina_12,0.01097877634997375
arts_9,0.010978489667687063
party_20,0.010977978107906928
industry_8,0.01094727814664025
transaction_9,0.010943079025136405
gain_8,0.010921326575138534
fond_9,0.010919054681689522
conflict_18,0.0109186721829859
earnings_7,0.01091242402331305
seats_20,0.010906200132315181
home_5,0.010905437481404956
freedom_8,0.010894515462199949
restaurant_1,0.010892853813340885
texas_8,0.010889560613613125
crisis_11,0.010888380653899054
elections_18,0.010884867405824816
companies_19,0.010878925950348362
buy_8,0.010871836787121492
arts_7,0.01086359274719948
color_13,0.01084291792674783
fond_10,0.010832196457557374
unemployment_20,0.010826278195373273
pennsylvania_17,0.010824136650595718
default_18,0.010823714564005127
revenue_7,0.01081168815951723
gains_12,0.010807023754741518
ceo_20,0.010804172888414999
political_5,0.010800877630137661
credit_19,0.010792916095245885
development_19,0.010771362548040831
car_7,0.010766815333851732
earnings_2,0.010757845636878382
environment_8,0.010744096133512394
seats_5,0.010740651141896373
ltd_10,0.010737373248846849
growth_10,0.010736698595490136
ceo_19,0.010736184981825958
wisconsin_17,0.010735225605354804
economic_7,0.010729743803458836
bubble_18,0.010721184314866839
founded_9,0.010720402560410135
sell_8,0.010718875697101926
investment_5,0.010716286859533231
gains_6,0.010715442245168582
portfolio_17,0.010714660265055187
president_11,0.010710695357217559
conflict_9,0.010708548064065381
garden_10,0.010704728243557726
trader_1,0.010703927535494562
bonds_2,0.010694223997861685
transaction_7,0.010681414604175465
industry_7,0.010680704279623598
success_11,0.01066931363801793
arts_10,0.010668816506585887
missouri_17,0.010668669974256018
texas_7,0.010661944238949683
ministry_20,0.010643569866045444
return_5,0.010632436729518902
banking_20,0.010628533842671529
corporation_19,0.010625319063401428
crash_10,0.010621253951470089
leverage_13,0.010618148502516989
derivatives_17,0.010615658987084099
banking_5,0.01061258442265085
economics_7,0.01061172039623397
war_20,0.01059691944802239
republican_16,0.010596112420775138
sell_7,0.01059097703363161
ohio_17,0.010588825111942346
inflation_14,0.010584161912272894
train_20,0.01058332838376288
returns_10,0.010582788070252125
governor_17,0.010580367306836225
dividend_3,0.010572614650431179
bonds_18,0.010572541865001273
nyse_7,0.010563980440986854
republican_18,0.010559247498153734
million_15,0.010547747061127221
leverage_10,0.010547718262917161
oil_7,0.0105442076218067
bonds_4,0.01054342037670486
holiday_1,0.010542842486573533
stats_3,0.010540308310916013
travel_20,0.010539471591064631
house_15,0.010539114062020905
fine_13,0.010538080468662248
happy_17,0.010535170345114798
