feature,feature_score
stock_market_2,0.03328655837549097
war_6,0.024689600878403682
legal_11,0.02302972923803308
rich_17,0.020587685182819015
illinois_11,0.020338619571381455
success_11,0.019504649131762065
religion_15,0.018971440628657986
justice_14,0.018220376123034843
banking_6,0.01821089279175834
ceo_1,0.017651362979964568
justice_19,0.01753656453981778
economy_5,0.01698445522538028
firm_11,0.016188743083162694
dividend_14,0.015777394671040158
bonds_12,0.015139062924452596
environment_3,0.015057642617336641
chance_19,0.014948405796988685
forex_20,0.014742557564814397
council_11,0.014390756356395662
derivatives_10,0.014012965156701607
community_11,0.01383688343892242
banking_1,0.013533199851230226
headlines_7,0.013444584617514455
crash_11,0.012156465508582825
security_1,0.011054575248485032
investment_11,0.010854450751908561
district_11,0.010679592160733886
business_11,0.010546834991517762
media_18,0.010464600836866112
government_11,0.010348665606989571
religion_14,0.01030794752664268
stocks_11,0.010213281766851389
wisconsin_11,0.009655751273768299
federal_1,0.00960818651811408
case_11,0.009271989440008843
stock_market_11,0.009265816325977783
dividend_19,0.009219057652489804
companies_11,0.009159229718823792
religion_1,0.009077168978566008
community_1,0.009015342709194019
world_8,0.008867949438604894
world_2,0.008864841900768994
management_11,0.008836045671309111
global_11,0.00865863512910281
tennessee_11,0.008491369198672882
dow_jones_11,0.008427398880884618
seats_10,0.00837858832783549
party_18,0.008246317970603934
returns_3,0.008119490727533906
corporation_11,0.008031819427059373
investment_6,0.008006851321922137
garden_11,0.007863366967321572
act_11,0.007853907809579397
government_1,0.007806856156763087
project_17,0.007715693714119043
stock_market_3,0.00765685255117543
world_17,0.007637047760274229
virginia_1,0.007633878275794981
arts_8,0.007596726978123502
finance_11,0.007512486594662815
crisis_7,0.007450961207924789
social_11,0.0073321646578905055
movie_11,0.007314860553115876
democratic_16,0.007292360854307178
derivatives_19,0.007209095138272126
massachusetts_11,0.0071022662783608356
ore_18,0.007100979778403915
york_9,0.007076122983424282
markets_9,0.0070567455301134615
arts_6,0.006957371061248607
profit_6,0.006924589117237878
house_16,0.006608614791911172
DOW_JONES_11,0.0065789832732532135
bank_1,0.006434904429404776
economics_1,0.006408695515779939
trader_13,0.006384676235814668
crisis_12,0.006376675351818184
buy_11,0.006294608239787181
industry_3,0.006253418853095294
economy_4,0.006205198650759636
project_13,0.006130912568112401
products_11,0.006099335238506564
debt_13,0.006070482220640927
ltd_17,0.006042503181177583
college_1,0.005986225822286406
social_17,0.005958108330495704
bubble_13,0.005932233578965685
million_5,0.005903071872596977
inc_11,0.005902434567864367
minister_16,0.005821530020648979
office_1,0.005815425678224862
finance_1,0.005721612886428184
ohio_8,0.005654538122544794
economics_2,0.0054796865595931445
judge_18,0.005465621278791954
arts_1,0.005363566878813586
environment_4,0.005228587493277215
society_11,0.005163096905231113
fun_17,0.005140919251067455
texas_11,0.005082177505594143
development_11,0.005066597660456673
committee_6,0.005023806869378955
political_5,0.005000582723847136
nyse_8,0.004847188409029845
profit_11,0.004800726602979322
success_12,0.0047997644110659545
management_6,0.004758581865311684
finance_8,0.004665014800856704
legal_13,0.004638650440195624
technology_8,0.004607691386942214
forex_14,0.004532142988716803
financial_6,0.00447712657589443
vermont_2,0.004460198022522377
sell_16,0.004313534917043648
service_1,0.004186351582467318
growth_9,0.00416460115781323
housing_11,0.004158069677022635
metals_1,0.0040601141178035595
holiday_1,0.004051065498793171
democratic_14,0.003943366505068014
district_1,0.0039032346557180244
stats_9,0.0038916638198518206
virginia_8,0.0038285924009787697
revenue_9,0.003814689293790208
ohio_3,0.0037906907472583075
hedge_6,0.003716151440028814
loss_11,0.0037013035537988514
wisconsin_10,0.0036737782287246112
william_3,0.003669883155669118
energy_8,0.0036387402007237667
companies_17,0.003614937306950683
fed_6,0.0036059282959736818
religion_5,0.003554797338336235
credit_1,0.0035396157078192436
opportunity_8,0.0034285274915436315
market_8,0.0034033925610112313
industry_2,0.003352791329926874
seats_7,0.0033189333377433793
travel_11,0.0032985780566312075
ring_10,0.0032873342206432453
risk_11,0.003225241970657744
million_7,0.003192221697334441
success_3,0.003152386956728326
holiday_20,0.0031148908393905383
politics_19,0.0031134272598233536
council_6,0.003096874263814153
