feature,feature_score
governor_19,-0.019544076761778162
forex_11,-0.02066764562663732
invest_14,-0.021767693212264173
earnings_17,-0.022081581050199906
stocks_19,-0.022240693130908464
minister_19,-0.02333748585723385
inflation_16,-0.023406337260639808
ministry_13,-0.023809701231714463
travel_17,-0.02450266519310442
markets_20,-0.024645834351785113
election_19,-0.024949226405138726
global_19,-0.02509760319912837
cash_10,-0.025297114191101124
ring_17,-0.02562383059745932
members_19,-0.025667454083499595
fun_17,-0.025882103421760384
opportunity_18,-0.025969679358113673
governor_5,-0.02625595601932924
cash_13,-0.02626284822834002
william_20,-0.026284559198814693
justice_5,-0.026287704245279465
carolina_13,-0.026321015773958643
lifestyle_20,-0.026496682787349755
inflation_20,-0.026503117145027667
companies_5,-0.02681556837855985
restaurant_6,-0.02681862770308583
default_19,-0.026822916870437297
virginia_19,-0.02688961542356787
ohio_5,-0.02705188549686475
washington_17,-0.02705205714900294
color_17,-0.0270642770949725
food_19,-0.027073783435979458
headlines_19,-0.027132998413105125
consume_17,-0.027156577015315576
marriage_19,-0.02719734016127322
bubble_17,-0.027203515958356284
short_selling_20,-0.02736125210676974
federal_5,-0.027378769582958772
technology_5,-0.027405395390378694
environment_13,-0.02748711306371614
union_13,-0.027487564907012672
car_19,-0.02755673519128603
law_19,-0.02771042849886387
minister_20,-0.027726494385424783
political_19,-0.027778331474024975
debt_19,-0.02783142213454661
religion_17,-0.027847002504353947
travel_13,-0.027892513779808704
markets_19,-0.027896684399980987
gain_20,-0.02790088080416899
religion_8,-0.028010107420006803
corporation_5,-0.028035119662754203
movement_19,-0.02807441489021445
justice_19,-0.028106780020456634
services_5,-0.028267014484128918
judge_19,-0.02827809580534235
culture_19,-0.028290271510184196
police_19,-0.02831488526258814
leverage_19,-0.028327497942720537
economy_17,-0.02834046668836936
global_5,-0.028398530700236613
tourism_17,-0.028412045512679195
religion_20,-0.028484483303383268
present_9,-0.02850268688191877
development_19,-0.02851709569359486
profit_5,-0.02852839370700544
political_17,-0.0285631541469449
world_17,-0.028564911649996038
rare_earths_20,-0.028568894705509273
greed_14,-0.028617917275678084
seats_14,-0.02864163807596809
holiday_19,-0.028685702264448665
trader_19,-0.028732904029953633
metals_17,-0.02873772814332527
media_19,-0.028766496407916443
movie_19,-0.02877405592097071
minister_17,-0.028823418499541974
inc_5,-0.02885535822090395
restaurant_19,-0.02888819487177239
rich_19,-0.028916142985010107
energy_19,-0.028918766136806395
vermont_19,-0.02894614958055066
rights_19,-0.028951872368521592
police_5,-0.028957389570229884
firm_19,-0.0289642611115698
cancer_19,-0.02897080016585165
water_19,-0.028983865524620178
color_19,-0.02898394500221222
metals_20,-0.02898708170103288
stock_market_19,-0.028987786737946285
color_13,-0.02899028918393438
DOW_JONES_19,-0.029003158919812554
food_20,-0.029003236677428525
act_17,-0.02900529161819938
crash_19,-0.029014943941426917
financial_markets_19,-0.02901734337773638
texas_19,-0.029022459819987745
bubble_19,-0.029025047760111188
carolina_19,-0.029027627630684248
labor_19,-0.029027924572395912
office_19,-0.02905439665117755
restaurant_20,-0.02906079863994142
missouri_13,-0.029069896933127625
present_19,-0.029114510863759335
freedom_18,-0.02913046695227437
president_20,-0.029154537721945338
economic_19,-0.029157876478989708
gold_19,-0.029167361122764836
society_13,-0.029171096928862085
profit_17,-0.029188675854154654
present_5,-0.029191746697171395
act_19,-0.029197906582170207
BUY_AND_HOLD_17,-0.029198300012202093
greed_20,-0.029203373782487496
products_19,-0.0292065689567901
house_17,-0.02922690228486524
default_20,-0.029230033415159395
dividend_17,-0.02925173406205095
financial_19,-0.029255572467377956
arts_19,-0.029255664132956327
