feature,feature_score
cash_15,0.02112731742801337
election_4,0.0209757658504242
dividend_16,0.01929703809467582
unemployment_2,0.01897567615809308
stocks_5,0.01882126509975286
train_12,0.018096914598176528
cash_4,0.01802498523666838
trader_10,0.018023879310696822
market_4,0.017103311430846358
cash_16,0.01568986380456061
debt_3,0.01568720997938493
nyse_4,0.015569382337761905
legal_15,0.015273084226603163
dividend_17,0.014598152783948826
investment_15,0.014474363903859633
global_14,0.014375959545662264
massachusetts_4,0.014312192307567306
blacklist_3,0.014273861644197883
voters_4,0.01423944663585699
political_3,0.013899532972580442
economy_9,0.013745673097330435
justice_6,0.012591782161206554
ring_7,0.0125877744577779
council_3,0.012496606160666302
returns_4,0.012423968871608704
pennsylvania_4,0.012322034948078976
republican_4,0.012170961170149219
arts_9,0.0121593401538588
college_7,0.012148718398755398
ceo_12,0.012012283111973688
gain_8,0.011975272193769504
debt_13,0.011957215789164755
bonds_13,0.011935757001288594
bubble_5,0.01185606661859897
technology_14,0.011817087571922435
bubble_15,0.011687373477045182
society_4,0.011289434835973356
opportunity_19,0.011280389564557102
trader_1,0.011243888756242871
founded_1,0.011236080554504868
political_11,0.011147211529820077
committee_3,0.011104100308344234
founded_7,0.01108837819938624
kitchen_7,0.01094368417217031
missouri_4,0.010865160008196794
secretary_4,0.010751673308078824
trader_12,0.010646987357436721
profit_6,0.010610137929451046
union_14,0.010528351010639847
debt_20,0.01051439032899495
arts_11,0.010318573507152462
election_11,0.010285551233659618
environment_12,0.01013365476898287
rights_20,0.010112249301003406
markets_19,0.010098617216102234
earnings_14,0.01007526818716462
society_16,0.010064310058726478
fun_5,0.010060277275451002
environment_14,0.009966451296409407
economic_9,0.009819319274017047
massachusetts_6,0.009784909638126015
economic_8,0.00971954118606766
market_15,0.009636851135991465
federal_13,0.009619349330990623
million_10,0.009578923546768458
fun_18,0.009548027304853246
wisconsin_16,0.009495477305367572
finance_14,0.009455530741337181
marriage_13,0.009364259901629413
act_20,0.00931987495111275
democratic_13,0.009209376272993985
pennsylvania_10,0.009144465695200731
ceo_2,0.009067936307050916
rich_11,0.009063593440219408
william_15,0.00903362276461317
freedom_4,0.00895989743500385
district_14,0.008901454558499777
credit_14,0.008871990576955225
washington_2,0.008843946670631108
trader_19,0.00882223148894552
wisconsin_4,0.008821566255526214
rich_2,0.00876297722137378
party_14,0.008689150164480797
rights_12,0.008688699563243784
bonds_15,0.00866670519884134
growth_20,0.008650502104804402
fine_13,0.008614036856297113
massachusetts_3,0.008523374272407458
energy_14,0.008428758534827541
wisconsin_2,0.008398587088625375
rights_13,0.008385827812804392
nasdaq_4,0.008281356094456727
arts_14,0.008277918461842605
union_17,0.00822469442780871
movement_6,0.00820724084386364
water_20,0.008199665353299235
democratic_12,0.008188365253692464
food_13,0.008184231949792476
cancer_2,0.008181122724999202
federal_14,0.0081438174341252
society_10,0.008126058828475013
social_14,0.008122454579775496
politics_11,0.0080970533675915
present_11,0.008094381757851243
county_14,0.008064287267237246
fed_15,0.007974324790580778
stats_15,0.007938977545049575
kitchen_2,0.007907174749099766
seats_4,0.007903733048767837
chance_13,0.007903192375356905
votes_11,0.007857712286886209
members_20,0.007849082409237406
founded_3,0.007765730253143599
democratic_17,0.007761645725329736
technology_11,0.007722340966809638
services_14,0.0077214920672757925
elections_3,0.007684028893515338
growth_12,0.007659909966275191
fed_6,0.007658929978644968
judge_11,0.007657780245418766
cash_17,0.007545582789403005
party_2,0.007529555078829087
happy_20,0.00750310398147982
ceo_20,0.007499732655822067
religion_5,0.007493518999330551
blacklist_9,0.007404151617374089
washington_20,0.007393378398500872
food_19,0.007385033193537583
republican_12,0.007381460817448659
project_20,0.0073788104883561354
rich_12,0.007358563946140784
service_13,0.007357973844691235
founded_15,0.0073292072191138095
conflict_20,0.00732628924685137
conflict_18,0.0073232466792856775
movement_20,0.007254889581127766
metals_3,0.007246992496664317
development_18,0.007243257660706925
justice_2,0.007180954078431489
william_19,0.007169752943766428
housing_14,0.007163399124917947
trader_13,0.007134940282531166
return_13,0.0071332950002367616
earnings_20,0.007130722493773933
oil_6,0.007120335686854817
sell_4,0.007107532009854767
industry_8,0.007080637774720744
members_2,0.00706998635039735
virginia_10,0.007062952735638861
movie_14,0.007004639698778492
freedom_8,0.0070043051985722695
investment_10,0.006983738687879226
garden_14,0.006937017935275946
returns_7,0.006923463938369956
legal_18,0.0069028315928712615
vermont_3,0.006884241758231524
committee_2,0.00688005876859008
massachusetts_1,0.006879527735844815
money_8,0.006873260415358873
sell_11,0.006869989267219978
senate_20,0.006868522837105306
project_11,0.006851554444945873
bank_13,0.006812225305856812
invest_15,0.006751161228650449
seats_14,0.006749693499461062
vermont_15,0.006728343566749451
buy_9,0.006712180517380495
profit_1,0.006679800412317883
fed_16,0.006666711216866283
finance_2,0.006616255937043935
chance_10,0.006603859446808924
cancer_20,0.006600196904690425
bank_14,0.00659181071001147
trader_2,0.006585186635132212
house_14,0.006565862826032398
committee_13,0.006564839646441412
