feature,feature_score
tourism_8,0.007208647354402897
tourism_7,0.0035335631057814565
debt_18,0.0033245231303065115
investment_9,0.0018884107983697218
food_17,0.0015942428790342467
gains_18,0.0007471105484910146
holiday_2,0.0004690211390609322
party_18,0.0004293826225806541
lifestyle_18,9.600103391040892e-05
conflict_19,3.294870695411678e-05
wisconsin_20,-0.00011318939342381817
opportunity_13,-0.0001569342823545483
social_16,-0.00039027260313881926
ore_5,-0.00044830443830838894
cash_5,-0.0004789506211025474
dividend_20,-0.0005161717341431116
opportunity_18,-0.0006136293712969643
oil_20,-0.0007049517267820882
ceo_19,-0.0008533931235724657
tourism_16,-0.0009553520057757669
fed_11,-0.0011266729349524106
companies_16,-0.0015065044332685628
vermont_8,-0.0015527081477607397
vermont_6,-0.001578587247233232
tourism_3,-0.0016261555309512899
risk_13,-0.0016388724926612807
democratic_18,-0.0017739221797094863
act_3,-0.0018085015756635681
elections_6,-0.0018304107994577602
war_1,-0.0018350068111869344
success_5,-0.0018804035180449486
travel_19,-0.0019321474013023864
banking_20,-0.0019484428218133009
car_3,-0.0019567218661318054
members_19,-0.0019717996078671973
food_19,-0.0020632164527657703
firm_6,-0.0020775902811348114
fun_17,-0.002098928438393477
security_16,-0.0021624623452487944
products_2,-0.0022059395950989823
ore_1,-0.002274958284458073
legal_3,-0.002288672777840772
election_6,-0.002294005250426978
house_14,-0.0023106345229650938
massachusetts_3,-0.002356157272260173
cash_12,-0.002463107450967161
growth_16,-0.002483347768023192
chance_4,-0.0024933967287658508
texas_19,-0.00251484387496268
tennessee_16,-0.0025202600546284206
bubble_5,-0.0025389795900189194
color_2,-0.0025554399557752073
gains_4,-0.0025588088997295253
bubble_16,-0.0025746357278602526
bonds_3,-0.0026180042977971274
return_17,-0.0026238114451702767
stock_market_19,-0.0026256362347096386
office_16,-0.0026301892964678995
car_1,-0.002672797554211148
politics_6,-0.002676936623922188
economy_2,-0.0026857125641493564
ministry_1,-0.00268949891818866
development_16,-0.002716553541451594
economy_18,-0.0027810164598254692
crash_3,-0.002806604364781129
gains_17,-0.0028108467025324212
DOW_JONES_4,-0.002826332589504532
credit_16,-0.00283084354216121
ministry_15,-0.002831757200610929
technology_7,-0.002863438991548706
senate_6,-0.0029022447348988623
minister_20,-0.0029027742016061843
secretary_4,-0.0029348510504934033
ltd_2,-0.002962606579855742
cash_2,-0.0029628787198991537
culture_16,-0.002967231607862897
massachusetts_4,-0.0029700437966456938
rich_12,-0.0029740317593792698
economics_2,-0.002978686825822452
government_8,-0.0029859264219372237
college_16,-0.00300554683131109
nyse_20,-0.0030095454635759022
metals_11,-0.003015458885384814
kentucky_6,-0.0030435532879053762
crisis_11,-0.003079558788247683
dow_jones_4,-0.003088183487657892
metals_20,-0.003097992579982156
economic_6,-0.0031073533458091163
war_19,-0.0031245289189762993
garden_4,-0.003172855042514788
service_16,-0.0031736428683148744
