feature,feature_score
dividend_8,0.009630917568953202
trader_12,0.009166675809590408
lifestyle_10,0.008509466600446358
stock_market_13,0.00849936369865154
tourism_8,0.007899446424963319
judge_18,0.0076687012925350075
car_8,0.0072551940524715475
profit_3,0.006487538155981731
fine_8,0.006350968592730766
religion_5,0.0062460020431195805
judge_7,0.006191765256970338
oil_10,0.006028857258312215
sell_2,0.005810263617618006
rights_15,0.005614534475832466
DOW_JONES_4,0.005610245523354695
tourism_7,0.005547585241624442
conflict_4,0.005425733957045287
arts_4,0.005337137758209787
justice_8,0.00501011459780174
movement_13,0.004912610209906787
culture_3,0.00473960007755807
religion_15,0.004660551684413217
massachusetts_8,0.004420632198686869
vermont_9,0.004412719054597769
portfolio_13,0.004390172951797488
kitchen_18,0.004235200746874601
color_17,0.004111024876343117
conflict_18,0.004101970506149399
headlines_13,0.004079806329396129
risk_6,0.004062772291986994
case_12,0.00400399212650524
invest_5,0.004002913666203134
arts_9,0.0038864028890535974
ore_7,0.0038004124951483754
dividend_9,0.0037217642293017493
million_16,0.003695116873579729
transaction_15,0.0035379511280349885
default_11,0.003405281001122096
social_1,0.003380872905983501
founded_7,0.0032862538895964246
economics_11,0.0032403621185198793
return_20,0.00321712614540024
society_7,0.003099571387218969
success_9,0.0030788530613482744
war_1,0.0030753196215092425
republican_13,0.0030566965368070465
earnings_10,0.0030291179585731688
color_15,0.0029703486672518764
money_11,0.002959141970703727
ceo_4,0.0029156369152127715
pennsylvania_6,0.002824793481218868
religion_10,0.0027542762368451433
movement_14,0.0027112227565727178
banking_13,0.0026777721578892023
william_7,0.0026157737565157824
security_1,0.0025734688886256186
earnings_7,0.002564021352503931
gold_1,0.002480014594881119
garden_5,0.0024752586073878645
consumption_15,0.0024719297954189255
cancer_14,0.00245176191071137
color_5,0.002406285500324357
cancer_7,0.002392403913998331
success_10,0.002331086519113579
car_13,0.0023239072623778114
minister_3,0.002317435532443146
environment_1,0.002232422637654774
republican_6,0.0021944806723116273
stock_market_17,0.0021843325927558997
stocks_4,0.002161965137126165
culture_5,0.002101817517592508
committee_19,0.002081119817852284
tennessee_7,0.0020712259495702322
economics_10,0.0020593851501770287
dow_jones_4,0.002053683164892184
home_5,0.0020431060176598014
lifestyle_15,0.0020370863257910266
economics_9,0.002036355370614995
carolina_13,0.0020215109239757113
tourism_6,0.0019960966036600023
ore_10,0.001967519672777329
money_10,0.0019529737887018506
lifestyle_16,0.0019190414753141427
project_9,0.0019046227776819968
leverage_3,0.0018729428035625384
elected_14,0.0018413222671271657
war_20,0.0018209007848843939
texas_15,0.0018106976116874396
secretary_18,0.001806280309352104
loss_11,0.001788595741651533
war_12,0.0017754863753535188
war_4,0.0017706927707023868
members_4,0.0017109448341181333
returns_19,0.0016854385771662538
founded_11,0.0016676008277612953
tourism_9,0.0016368143996726258
chance_17,0.001603819620930036
conflict_19,0.0015504331328434651
crisis_17,0.0015104495480533719
buy_1,0.0015027551592571519
legal_4,0.0014766323322607411
metals_18,0.0014696525746327404
ltd_2,0.0014293346785086535
washington_12,0.001424007505369973
conflict_14,0.0014134984964905728
york_12,0.001408085636672829
cash_7,0.0013947438527416977
firm_6,0.0013909793342168574
justice_5,0.001380387619435508
kentucky_3,0.001372033628724001
economics_2,0.0013567658981795904
ceo_18,0.0013246861536037491
district_18,0.00130663683237362
finance_4,0.0013000215873608223
DOW_JONES_12,0.0012819551029240595
markets_17,0.0012785279779756963
county_18,0.0012578156553713748
federal_4,0.0012241005580242437
ceo_2,0.0011807775254799812
industry_9,0.0011509934240510056
cash_8,0.0011317377263262208
hedge_14,0.001122720532333088
sell_11,0.0010645327820587359
opportunity_14,0.0010628209642611131
marriage_19,0.0010416507494791726
color_4,0.0010377707886628062
stock_market_15,0.0010035846098234824
fond_14,0.0009881427494750517
returns_18,0.0009872392963415245
nyse_2,0.0009858726577996134
nyse_4,0.0009738200792093865
fond_13,0.0009189016092987723
labor_2,0.0009057159481654197
