feature,feature_score
BUY_AND_HOLD_12,0.0029962119812598997
chance_2,0.0029954336230166635
invest_13,0.0024643916975243263
firm_2,0.0020113698839405946
lifestyle_12,0.001756693356937844
dow_jones_5,0.0016613461830635502
leverage_2,0.0015422262094246797
ore_9,0.0014919865577324386
rights_2,0.0014168844757036724
economic_2,0.001385662911749197
opportunity_10,0.0013485407540441586
money_16,0.0013401751556748388
DOW_JONES_5,0.0012168988262735159
kentucky_20,0.0011547657440610592
election_12,0.001127290385841939
DOW_JONES_11,0.00109377926814187
judge_16,0.0010864276569518383
global_2,0.0010802379535838514
metals_4,0.0010169202302410918
crash_13,0.0009547311967782024
environment_19,0.0009278010802131309
crash_12,0.000895563922802789
president_13,0.0008948773551986644
nasdaq_2,0.000887853406240513
energy_2,0.0008566309167831188
court_2,0.0008340645213860797
dow_jones_12,0.000831510294501725
derivatives_10,0.0008044150769182856
debt_20,0.0007859196592071793
financial_2,0.0007619071158843527
BUY_AND_HOLD_19,0.0007375403289670235
marriage_11,0.0007326975271803704
leverage_18,0.0007192738076168936
stats_13,0.0007125162330022805
fond_10,0.0007085528809725128
cancer_2,0.0006996712117019576
ceo_2,0.0006992523915529958
founded_8,0.000683388703898169
stats_14,0.0006780377294938189
representatives_18,0.0006751345258301678
law_2,0.000661306382652671
justice_2,0.0006399530401121067
stock_market_3,0.0006396086351630803
happy_1,0.0006392349086918215
representatives_14,0.000634979387366652
rich_12,0.000632510012510834
chance_1,0.0005913496906081228
market_5,0.0005910900818339116
conflict_18,0.0005813831385883317
bubble_20,0.0005796637348293831
inc_2,0.0005648512290647112
movement_16,0.0005453939541589347
founded_10,0.0005438175518198918
government_2,0.0005431437579247467
trader_9,0.00053525184155232
food_19,0.0005062527162527752
finance_2,0.0004816562366249277
founded_16,0.00047033884332634555
services_2,0.00046275142220251195
virginia_16,0.00045933617946745107
representatives_13,0.00045069770085088835
republican_16,0.00043245970862133555
sell_17,0.00042268824454547713
home_4,0.0004206907203140542
massachusetts_2,0.00041505845726912404
economy_14,0.00039852947110490254
movement_10,0.0003971651308263491
corporation_2,0.00039359972389558796
world_16,0.0003901881356928261
earnings_15,0.0003864308314554865
debt_2,0.0003589424029015742
nasdaq_7,0.00035445919142296223
sell_13,0.00035264685043927545
earnings_19,0.00034029928253687114
virginia_19,0.00033705744692231755
headlines_14,0.00032661331332426433
trader_11,0.00031842760010574177
oil_14,0.0002977938112406875
labor_12,0.0002962075721182122
labor_6,0.00029378612881816315
bonds_11,0.00029258513988699163
project_2,0.0002884658909424687
credit_2,0.00028660314833077737
gains_2,0.00026627606352109813
leverage_6,0.000261763351110611
democratic_5,0.00025775005288710686
return_3,0.00025350142460836
happy_11,0.00025293825808452296
tourism_20,0.00024764050594350273
opportunity_2,0.0002428850121628523
nasdaq_19,0.00024075433589747507
hedge_13,0.00024013998836742713
seats_7,0.00023501855097403103
media_18,0.00022850512309473546
world_13,0.0002277150543416484
freedom_12,0.00022690701107122013
