feature,feature_score
hedge_6,0.007397232815118749
invest_19,0.007184252939782487
representatives_18,0.006019182460135308
revenue_4,0.005949427737596746
arts_7,0.005590216629690748
global_7,0.00546896318019714
arts_14,0.004932502117496762
war_6,0.0043826938439012865
virginia_16,0.004282898275870739
home_11,0.004222235192294632
economic_6,0.0041453267365180405
car_11,0.0040171581771199835
return_9,0.004005408992592363
investment_13,0.004004436554042479
chance_10,0.0038665654015588302
investment_19,0.003709813133408857
revenue_19,0.00329330399906731
ohio_10,0.003251918628478556
washington_8,0.003221801977251659
representatives_10,0.0030973715320345985
bonds_9,0.003082389048153766
returns_5,0.003082083733259422
metals_12,0.0029260093741674486
william_16,0.0026184182588870897
rights_7,0.0024211706527085264
stats_3,0.0023764455241748416
profit_11,0.0023126627603121896
arts_11,0.002256804970059356
success_5,0.0021787323317710382
opportunity_14,0.0021268481539528762
travel_9,0.0020916442368882127
revenue_3,0.002065424394666504
society_19,0.0020214210848984006
party_13,0.0019947165177456538
trader_7,0.001963581178590612
minister_16,0.0018826663894386364
investment_7,0.0018822800857183132
loss_4,0.0018564535906681722
economy_16,0.0016898502224277135
freedom_15,0.0016641430190553308
development_7,0.0016222272345510769
crash_3,0.00161833251326986
food_3,0.0014805343351310895
housing_14,0.0014740628043639515
washington_9,0.00145548216638276
fun_4,0.0014519105903737285
crisis_17,0.0013978248293796901
hedge_13,0.0013293270895746057
fine_2,0.0013173971353418468
metals_6,0.001255158921415056
fun_2,0.0012064383842801175
party_12,0.0011632381372575161
gain_4,0.0011558078890707036
cancer_17,0.001067663965429211
rights_2,0.0010295219601388795
DOW_JONES_11,0.001026362943981085
bonds_5,0.0010163002985170478
unemployment_12,0.0007663224230949117
governor_17,0.0007532425534115816
profit_2,0.0005631476142312408
growth_12,0.0005367556481305158
revenue_13,0.0005270784354100444
profit_8,0.0005219759733793294
million_6,0.0004778383813603293
senate_7,0.00039832150215510784
representatives_13,0.00036328349574210606
returns_3,0.0003419958572601578
fun_7,0.0002165592524157489
money_2,0.00020842551247588493
federal_13,0.00020574620132227662
corporation_6,0.00015140384744203317
stocks_17,0.00012784723089744875
media_10,0.00011097655452374511
fed_18,0.00010759911077713457
rights_10,9.988237082376727e-05
kentucky_5,5.663904247192875e-05
economy_10,8.508764032177928e-06
conflict_9,-5.2315919151424416e-05
opportunity_4,-5.2400172325572926e-05
growth_15,-9.043049656409785e-05
opportunity_19,-9.05518789055204e-05
revenue_14,-0.00017066929232263385
car_3,-0.00017700819296946336
blacklist_4,-0.00024221697739190695
fine_8,-0.00028640233078818244
college_13,-0.0003422739835199806
