feature,feature_score
money_20,-0.0038113521870058787
york_20,-0.005848251934765458
college_20,-0.006184970521152455
secretary_10,-0.006458190980716094
economy_11,-0.008833062705786276
movement_20,-0.009478621132563526
oil_19,-0.009607016171642835
financial_markets_11,-0.009846956771294258
elected_10,-0.010025542756629702
dividend_5,-0.010226359006730145
present_7,-0.010284326458438109
members_20,-0.010782001879199154
debt_8,-0.010985142870927644
war_20,-0.011054092842932906
chance_8,-0.011102261511342481
BUY_AND_HOLD_7,-0.011287543329533056
texas_19,-0.011616764685584613
home_20,-0.011642550083157243
movement_2,-0.011862864759032444
republican_10,-0.012320454657642577
crisis_8,-0.01234749923342906
political_20,-0.01266804032906974
economic_7,-0.01277863167388964
massachusetts_7,-0.012829056196359679
social_19,-0.01295232866689977
served_7,-0.013076812467629062
home_19,-0.013204280577582894
color_20,-0.013254921304232248
car_19,-0.013412165974204138
labor_10,-0.013416634826956476
transaction_17,-0.013522995317672714
economics_2,-0.013639468364943364
firm_3,-0.013720235727628727
products_19,-0.01375740006157573
judge_19,-0.013785751225193387
financial_8,-0.013960586051206337
environment_20,-0.014170468413426063
war_19,-0.01419929389712984
car_20,-0.014207158611777215
district_10,-0.014221178890931862
act_19,-0.01433430740268562
william_20,-0.014338740690822038
consume_11,-0.014365334452933708
politics_7,-0.014433862625697768
consumption_9,-0.014458299749428739
fine_20,-0.014511833474287217
cancer_20,-0.014676575026967375
president_10,-0.014799119771169855
industry_8,-0.01495884229762765
economy_2,-0.015090655337100856
invest_1,-0.01525440795405959
community_8,-0.015268723830310948
food_8,-0.015350013031584897
fine_8,-0.015472521147151141
travel_7,-0.015494264070973363
return_19,-0.015570985019983196
market_7,-0.015575582600504423
government_20,-0.015698398715478512
ohio_10,-0.015754079744178463
dividend_17,-0.01579637991856355
development_8,-0.015832970677940872
economic_8,-0.015842617578345063
security_8,-0.015852448001322683
management_8,-0.01605689912500754
york_19,-0.016080481300859685
ore_3,-0.01611270664335318
nasdaq_8,-0.016132612353261865
college_10,-0.016221183994724563
community_20,-0.01623582350041859
crash_7,-0.016237548293153114
county_10,-0.01623756362257358
house_20,-0.016317471038425423
return_20,-0.016369488196438485
act_8,-0.01638842561845113
present_5,-0.016482557563220833
default_19,-0.016497113478525026
oil_20,-0.016502309875544952
arts_20,-0.016504627722148845
train_7,-0.01654225403681304
portfolio_9,-0.016607847975074908
missouri_10,-0.016629021897658403
banking_8,-0.016717588545926976
metals_17,-0.01671971947398001
firm_4,-0.01678290746051192
credit_10,-0.0168264962732509
present_8,-0.016830713859581035
party_9,-0.016841148925444506
success_11,-0.016884943945566454
crisis_7,-0.016892057183051333
food_19,-0.01689987472607233
office_10,-0.016907643673159466
stocks_8,-0.01692890380448848
legal_8,-0.016983193440034895
cancer_19,-0.016996871282310155
fond_2,-0.01700644029217031
culture_2,-0.017081989119916718
revenue_10,-0.017098708434567688
present_4,-0.017140440162609273
consumption_7,-0.017169251752058124
growth_8,-0.017172441825592168
lifestyle_11,-0.017177499719899327
government_8,-0.017182635505281853
party_19,-0.01719881210251577
credit_19,-0.01725108554289654
business_19,-0.017255400148583
freedom_2,-0.01725693453985533
rights_8,-0.017290202028409384
world_11,-0.01734875517847796
BUY_AND_HOLD_3,-0.017386050237635287
forex_7,-0.017401490495262784
growth_7,-0.017507041672473724
founded_9,-0.01758301034346803
vermont_20,-0.017634609158922142
community_10,-0.01765566370703244
fine_11,-0.017690464511396574
stats_8,-0.01770537852021157
ore_16,-0.017772686367871993
service_20,-0.017776641624800214
society_20,-0.017839287427743655
investment_9,-0.017847847901787884
council_15,-0.017910687362967127
culture_15,-0.017930142182233478
york_8,-0.01794511265678491
virginia_10,-0.01794732364694638
services_8,-0.017956218395486445
political_19,-0.017973529551124346
financial_7,-0.017987749459410195
headlines_7,-0.018007812067201923
members_2,-0.01802829459228348
social_8,-0.018031175603422666
health_10,-0.018067867965320207
credit_8,-0.01807625941724953
companies_7,-0.018088670435946197
fed_15,-0.018160054733980812
wisconsin_8,-0.01818929982513433
elected_6,-0.018191196338855242
business_8,-0.018200246529623952
justice_8,-0.01821094458629067
washington_20,-0.01821104278275911
earnings_9,-0.01824531721952285
york_7,-0.018249022861740037
district_8,-0.01825148979262876
