feature,feature_score
governor_14,0.017373241964150778
chance_11,0.011766544779336096
rights_2,0.00979419537908086
washington_8,0.008899755936983222
representatives_11,0.008702481950132568
media_9,0.008604831623863319
virginia_13,0.00832509562961461
governor_13,0.008201697093915406
union_10,0.007961225659031923
inc_9,0.007508068739744545
tennessee_11,0.007499986252199986
trader_9,0.007236051353685169
return_14,0.006799826445132218
revenue_16,0.006438297286040506
house_9,0.006363247237410085
inflation_6,0.00634141076106205
minister_20,0.006214020178868141
william_11,0.006128622792632798
elections_2,0.006050725981674198
arts_14,0.006005105914950936
judge_20,0.00555812391851287
war_17,0.00546420204273419
war_1,0.005169142387874648
tennessee_6,0.004818984531088533
justice_6,0.004737878548067176
economy_3,0.0047068693632657645
growth_12,0.004673632290405738
freedom_11,0.00466145893981631
religion_2,0.004629972640980262
stats_8,0.0045451854867373685
founded_14,0.004463275478405459
massachusetts_2,0.004383044737574515
travel_8,0.004360119391203443
economic_9,0.004230497445922255
trader_13,0.004211622824749251
industry_17,0.0038875908239949684
republican_10,0.003690840329967582
products_7,0.0035172415873213183
massachusetts_11,0.0034548538057576515
color_20,0.003429710017144494
environment_16,0.0031302653806973167
market_1,0.0027885149072927494
travel_2,0.0024833001033610414
market_9,0.0021973208429656
cancer_10,0.002155310165019708
stats_17,0.0020738342274742028
movement_9,0.0020604637113087023
arts_9,0.0019721518443338803
project_11,0.0019713935306641785
bubble_19,0.0019241233200992802
kitchen_8,0.0017558486451371368
success_14,0.0017047861028083755
inflation_7,0.0015751664223487617
stock_market_3,0.0015505419601599124
tennessee_7,0.0015172225735627265
arts_5,0.0014616686164380167
virginia_12,0.001447468129335605
unemployment_9,0.0014280790286167687
york_18,0.001217477123297428
home_3,0.0011259413084922843
conflict_2,0.001125905921457071
industry_3,0.0009721135548560467
success_11,0.0008356023125935197
minister_2,0.0007062822015231785
loss_12,0.0006444882056743983
pennsylvania_12,0.000638902262546237
ring_9,0.0005673281347809755
chance_6,0.0005515378858269137
republican_11,0.0005345721476173626
rich_13,0.0005121209119262282
color_8,0.0004391312551130344
earnings_19,0.00043130407558102937
earnings_9,0.0003720341563625329
inflation_9,0.0002957617968190274
ohio_10,0.0002716808312872576
voters_14,0.00025741597592547903
trader_2,0.0002053796929698537
oil_8,0.00019389323799399172
economy_13,0.00012505927056438715
crash_10,9.949936486783884e-05
york_13,3.872916714584562e-05
global_9,2.658233117867059e-05
conflict_9,2.622328543129271e-05
buy_16,9.20775687944797e-06
happy_3,6.789816152652506e-06
services_9,-4.381385547820304e-05
party_16,-9.352746809994094e-05
growth_16,-0.00012811472731035777
stats_14,-0.00014758205815914582
ltd_9,-0.00016252270156740244
social_9,-0.00024464573255309483
market_11,-0.000284254478340773
world_3,-0.00030689714009577427
technology_11,-0.00035093662822840435
police_19,-0.00035581272148494937
million_3,-0.00039170501591967444
rights_16,-0.00040560284204775864
revenue_8,-0.0004146910073568044
illinois_16,-0.0004325372037877528
labor_16,-0.00044498697007280266
market_6,-0.00045093193881793334
vermont_16,-0.00047241226293208704
DOW_JONES_3,-0.0005037463156292831
oil_14,-0.0005442411436762607
oil_13,-0.0005589654322744053
invest_1,-0.0005790988339352765
religion_13,-0.0005824017124536507
technology_9,-0.0005829716269185159
dow_jones_8,-0.0006380660543201966
earnings_10,-0.0006520104541903882
case_9,-0.0006929484244478257
loss_1,-0.0006995378916449857
bonds_11,-0.0007138856304319541
fed_1,-0.0007806145799897024
fine_4,-0.000783574937884679
management_9,-0.0007986113736654588
invest_16,-0.0008476657040496826
party_4,-0.000861738697325376
water_18,-0.000902851920992398
kitchen_9,-0.0009381110285625382
garden_6,-0.0009768104484860984
gold_18,-0.0010138519522547406
food_8,-0.0010684899220687826
president_10,-0.0011340321927528318
revenue_9,-0.0011387969611772243
missouri_10,-0.0012328541625806545
car_5,-0.0012624252484920496
investment_10,-0.001279343810022504
arts_2,-0.0012828167282862512
rights_9,-0.0013082750642731122
republican_13,-0.0013238366131593572
unemployment_12,-0.0013667021052481188
products_8,-0.0013935695936757807
secretary_16,-0.001441983277283332
minister_3,-0.0014592339229232642
money_18,-0.0014753471755448277
virginia_14,-0.0015122053462812257
profit_11,-0.001516408556329374
ring_12,-0.0015204423750168727
ohio_6,-0.001540567017967187
community_9,-0.0015423712528804367
return_19,-0.001566749341087381
stock_market_20,-0.0015706289383464523
dow_jones_3,-0.0015812902390035966
blacklist_19,-0.0015830997298379224
stocks_3,-0.0015833522425119594
chance_10,-0.001587291979691785
party_11,-0.0015986270300663464
voters_15,-0.001609715297048142
firm_13,-0.0016341528494767444
york_20,-0.001635178096419887
money_19,-0.0016432626781698989
stats_5,-0.0016689238488613923
marriage_18,-0.001689559890200809
college_5,-0.0017410088256578193
development_9,-0.0017447041267947938
portfolio_7,-0.0017466589350628946
economy_10,-0.0017832967116870435
train_3,-0.0017993100761776847
crisis_8,-0.0018138649087865223
texas_8,-0.0018652593165026765
returns_12,-0.0018759675109658812
crash_1,-0.0019098355183690518
religion_3,-0.001927477604617467
bubble_18,-0.0019485971948953519
media_18,-0.00196790523553565
economics_9,-0.001987694935340545
inflation_15,-0.002002447779241079
car_16,-0.0020205533456025384
corporation_11,-0.00203935836854916
earnings_2,-0.002046167282521649
tennessee_16,-0.002062364162871755
elected_20,-0.0021491897761033883
bubble_6,-0.002154743889624089
home_17,-0.002156575238902536
fun_7,-0.0021740113033269725
security_9,-0.002210795170943891
