feature,feature_score
trader_14,0.017395023539402164
housing_20,0.016851502946440423
inflation_17,0.0147138476239709
vermont_10,0.014663027322448197
justice_20,0.012110152935554574
democratic_7,0.011797504092391243
representatives_12,0.011571834977323437
hedge_4,0.009818611743239013
return_20,0.009285023567726003
bubble_4,0.009247889029631473
community_20,0.008104868993616088
ring_9,0.0070136274414019486
travel_17,0.00677716637074417
nyse_10,0.0065867537753794055
voters_11,0.006582513367759257
society_20,0.006423696069219354
happy_9,0.005521578700396379
william_17,0.005281354454032905
color_4,0.004814651448218488
bubble_20,0.004738763774621635
portfolio_5,0.004405482255033189
york_5,0.004224645691029605
college_7,0.004100592112098522
seats_10,0.0040872550054693365
credit_20,0.0037639905845514134
stocks_20,0.0036793580013321668
fed_1,0.00363619925197054
unemployment_17,0.003566781449114731
republican_10,0.003509404187835119
william_7,0.0033783126992109835
economy_7,0.003256937405004323
william_15,0.0031080188385861573
environment_12,0.0029980184652361962
bank_20,0.0028426047506645126
york_9,0.002800936013185784
politics_8,0.0025394827417991816
security_20,0.0024206711689758187
growth_11,0.0023244651126495207
council_10,0.002320813311579051
holiday_3,0.0021511256521555833
ceo_1,0.0018689898462348697
color_20,0.001723225466904288
house_12,0.0016628798157074965
law_7,0.0016342276533539923
district_20,0.001627475384770305
finance_20,0.0015784727461616078
committee_1,0.001559095906114072
firm_1,0.0015475422652151405
illinois_2,0.001461214789903087
marriage_1,0.0014531005600255443
dividend_1,0.001406540533794276
media_7,0.0012668710215512301
debt_7,0.00114370476754313
travel_1,0.001106852017493587
york_6,0.0009202342026509713
wisconsin_1,0.0008822055517488491
democratic_13,0.0008360801290886233
election_20,0.0007733895382956435
present_12,0.0007732228710323419
democratic_9,0.0007606581641223853
returns_20,0.0007159578514565279
elected_7,0.000642273278065053
firm_7,0.0006050845480581879
politics_9,0.0005971160281428745
missouri_1,0.0005940171819184936
carolina_7,0.0005876843581454239
founded_7,0.0005724510332399957
metals_1,0.0005272551521654289
trader_15,0.0004989992473825256
marriage_5,0.0004400249369753917
rich_11,0.00043237619043514643
garden_8,0.0004154908827171511
justice_8,0.00040887923177772566
conflict_6,0.00038270820981625155
business_7,0.000376351085206017
bubble_10,0.0003247449133984226
business_17,0.00032468382737824706
war_20,0.00031006768128956087
firm_20,0.00030515342192172223
politics_10,0.0002818235250473977
wisconsin_7,0.0002722931404228968
labor_7,0.00026020124532872836
marriage_20,0.0002411873738930037
oil_7,0.00023649356838402192
risk_20,0.00017355009279920174
religion_10,8.594397584424929e-05
governor_5,6.924171546331958e-05
representatives_13,5.9142398626566005e-05
movement_7,-3.4590550849200596e-06
minister_2,-3.913397502930405e-05
fine_1,-4.413716190720951e-05
ceo_8,-6.12512086002992e-05
unemployment_20,-7.644817503191793e-05
served_7,-9.466271997782272e-05
crisis_7,-0.00010499974396565026
success_7,-0.00011476348260277546
environment_7,-0.00022233355940870503
invest_7,-0.00028725476467115205
freedom_7,-0.0002924856722395397
dividend_14,-0.00029327573833921595
election_1,-0.0002987979136670926
debt_1,-0.00030015419101163675
washington_9,-0.000311899506808766
served_8,-0.00033682833918657895
investment_1,-0.0003517735266726829
management_17,-0.00035826151460125464
gain_1,-0.0003870928161641807
members_9,-0.0003877470260118754
loss_15,-0.00039333452621947984
gains_7,-0.0004285602599269023
tourism_7,-0.0004285602599269023
short_selling_7,-0.0004285602599269023
headlines_7,-0.0004285602599269023
forex_7,-0.0004285602599269023
transaction_7,-0.0004285602599269023
greed_7,-0.0004285602599269023
consume_7,-0.0004285602599269023
fond_7,-0.0004285602599269023
short_sell_7,-0.0004285602599269023
BUY_AND_HOLD_7,-0.0004285602599269023
derivatives_7,-0.0004285602599269023
financial_markets_7,-0.0004285602599269023
default_7,-0.0004285602599269023
leverage_7,-0.0004285602599269023
ministry_7,-0.0004285602599269023
lifestyle_7,-0.0004285602599269023
consumption_7,-0.0004285602599269023
ore_7,-0.0004285602599269023
rare_earths_7,-0.0004285602599269023
home_12,-0.00045030609579572723
firm_10,-0.0004552814453056664
served_20,-0.0004628519783455243
fine_7,-0.0004702103871860208
consume_20,-0.0004791146034645699
lifestyle_20,-0.0004791146034645699
fond_20,-0.0004791146034645699
default_20,-0.0004791146034645699
transaction_20,-0.0004791146034645699
BUY_AND_HOLD_20,-0.0004791146034645699
ministry_20,-0.0004791146034645699
financial_markets_20,-0.0004791146034645699
leverage_20,-0.0004791146034645699
tourism_20,-0.0004791146034645699
forex_20,-0.0004791146034645699
gains_20,-0.0004791146034645699
short_sell_20,-0.0004791146034645699
greed_20,-0.0004791146034645699
rare_earths_20,-0.0004791146034645699
headlines_20,-0.0004791146034645699
short_selling_20,-0.0004791146034645699
consumption_20,-0.0004791146034645699
ore_20,-0.0004791146034645699
derivatives_20,-0.0004791146034645699
social_17,-0.0004924292991801638
served_1,-0.0004991211166663012
movement_12,-0.0005057419286790266
consumption_1,-0.0005341692086857419
default_1,-0.0005341692086857419
consume_1,-0.0005341692086857419
derivatives_1,-0.0005341692086857419
BUY_AND_HOLD_1,-0.0005341692086857419
financial_markets_1,-0.0005341692086857419
greed_1,-0.0005341692086857419
transaction_1,-0.0005341692086857419
tourism_1,-0.0005341692086857419
short_selling_1,-0.0005341692086857419
short_sell_1,-0.0005341692086857419
rare_earths_1,-0.0005341692086857419
ore_1,-0.0005341692086857419
lifestyle_1,-0.0005341692086857419
leverage_1,-0.0005341692086857419
headlines_1,-0.0005341692086857419
ministry_1,-0.0005341692086857419
gains_1,-0.0005341692086857419
fond_1,-0.0005341692086857419
forex_1,-0.0005341692086857419
republican_1,-0.0005369050970327027
markets_6,-0.0005394202023108807
products_20,-0.0005432082567238039
garden_7,-0.0005903265929514401
culture_1,-0.0005911567095217007
elected_20,-0.000596261269885856
carolina_20,-0.0006070587476523448
rights_4,-0.0006314105728417507
marriage_7,-0.0006400258572999195
firm_9,-0.000655416369356554
blacklist_7,-0.0007086438465017109
texas_20,-0.0007378915942746645
movie_17,-0.0007388449555429278
council_20,-0.000758494023088363
happy_20,-0.0008153861359831537
elected_1,-0.0008158550355025884
tourism_8,-0.0008176050093122056
transaction_8,-0.0008176050093122056
short_selling_8,-0.0008176050093122056
BUY_AND_HOLD_8,-0.0008176050093122056
fond_8,-0.0008176050093122056
