feature,feature_score
million_11,0.09226234478911258
short_sell_1,0.027774989983843246
cash_10,0.01090956146865676
cash_11,0.009541147433768082
chance_2,0.004789441928409377
political_9,0.003910537388726198
global_9,0.0018999304913016157
democratic_9,0.0004310513389309101
markets_1,3.3383491375715836e-07
founded_10,-0.0001806689291816488
bubble_2,-0.0010319860199215158
industry_1,-0.00107134621091578
judge_1,-0.002056703563789175
DOW_JONES_2,-0.0021468610000963118
bonds_2,-0.0031810186421765254
committee_9,-0.003397028667143598
york_1,-0.0036088419972610366
crisis_1,-0.003971626065802036
economy_1,-0.004109371856189625
republican_2,-0.004208049267596592
representatives_1,-0.0042946238395703325
council_1,-0.004614780539510433
earnings_11,-0.004622819169619397
water_2,-0.004797855153171349
marriage_3,-0.005473354030488875
pennsylvania_2,-0.005500083468282147
religion_2,-0.0057476642930412766
global_2,-0.00611720114479195
rich_3,-0.006175705156319511
social_9,-0.006193789254100723
democratic_2,-0.0062503928052318304
act_9,-0.006261279671128039
short_selling_3,-0.006361034906690666
ministry_1,-0.006528715689842568
greed_2,-0.006587896020643203
environment_4,-0.006694256883590155
committee_1,-0.006708117514405254
project_2,-0.007054764688380621
members_2,-0.007096770192163815
fond_3,-0.007203596413885705
seats_3,-0.007402559507616391
security_1,-0.00750926341313618
debt_1,-0.007563448425452779
stats_9,-0.007756670546347389
labor_9,-0.007795313433462537
marriage_2,-0.007847908736262154
case_1,-0.00787570122204322
party_2,-0.007918461908014174
tourism_3,-0.00797776420516596
train_1,-0.008130645137927606
business_1,-0.008141712023640935
vermont_2,-0.00896414413902571
stocks_3,-0.008980287690294663
corporation_1,-0.009031841958870013
technology_1,-0.00903893368385369
default_1,-0.00911740749421075
illinois_2,-0.009134233447896411
market_1,-0.009173437307086817
greed_3,-0.009222896232813981
secretary_1,-0.009390510256232032
election_1,-0.009533756071621213
missouri_1,-0.009553398494267219
served_3,-0.009735715993625372
forex_1,-0.009739355693377805
world_1,-0.009821835487144614
economic_1,-0.010009620558868027
war_2,-0.010011558501772932
service_1,-0.010014307378503017
district_1,-0.010146921160421951
travel_1,-0.010151647943317643
inflation_1,-0.010228180389175168
community_3,-0.010344419726457743
economics_1,-0.010462497211621713
finance_9,-0.010560042468847541
restaurant_2,-0.010589825756165471
party_3,-0.010734211834706641
loss_1,-0.01086258545949681
rare_earths_1,-0.010978326400938276
chance_1,-0.011068466746531636
ohio_1,-0.011199506620603206
products_1,-0.011206028944059554
elections_2,-0.011229438930059432
revenue_1,-0.011284315685237445
short_selling_1,-0.011292187674803356
fun_1,-0.011298659904566865
rare_earths_2,-0.01130312717452837
democratic_3,-0.011333877678730907
nyse_1,-0.011342059490426503
BUY_AND_HOLD_1,-0.011367713417642044
food_3,-0.011375853216567667
fine_1,-0.011378557227946584
loss_2,-0.011411187654885625
return_1,-0.011424314198982844
marketing_1,-0.011498456025569226
oil_1,-0.011611825255227082
travel_2,-0.011636530683245282
rare_earths_3,-0.011645514580826698
house_1,-0.011648507804803598
color_2,-0.01166492156278407
stats_10,-0.01167128942369915
consume_1,-0.011681516987482942
BUY_AND_HOLD_2,-0.011715480522208188
success_3,-0.011717658259437469
inc_1,-0.011783639258529655
law_1,-0.011785538703934261
governor_1,-0.011805214452617951
return_3,-0.011811172602196352
home_1,-0.011870782156936998
president_1,-0.011874628289820156
political_1,-0.011916623429530681
elections_1,-0.011938184857935385
crisis_2,-0.011963220175924239
politics_3,-0.011992744178766257
car_1,-0.011992899953128888
default_3,-0.01200652276965417
BUY_AND_HOLD_3,-0.012082890357972387
tourism_2,-0.01209458899914162
religion_3,-0.012344263052893512
energy_1,-0.012364925207437549
metals_1,-0.012376325559909996
present_1,-0.012388912788384587
marriage_1,-0.01239315813864068
buy_1,-0.01241152872696032
portfolio_1,-0.012455071506742077
financial_markets_1,-0.012520574275857777
restaurant_1,-0.012564658003463246
police_3,-0.012596202577093684
justice_1,-0.012606378687335097
republican_3,-0.012671540152278383
investment_1,-0.012720388968821151
car_10,-0.012761319503139279
blacklist_3,-0.012832880558587511
fine_3,-0.012860831716474185
members_1,-0.012887312254544935
washington_1,-0.012891657010146518
nasdaq_1,-0.012903319652150014
carolina_1,-0.012982341112892027
cancer_9,-0.013056997050919717
act_1,-0.013143924384631212
fun_2,-0.013149565584782886
default_2,-0.013230069734861672
security_3,-0.01333571624482921
restaurant_10,-0.013337960868969944
cash_1,-0.013344262889046044
democratic_1,-0.013439867797694082
money_2,-0.013485680756110808
color_1,-0.01351944006115242
rich_1,-0.013535176423639906
water_1,-0.013614401798843411
william_1,-0.013636887447207768
color_3,-0.013653028153513857
economic_3,-0.013742235202078224
community_1,-0.013828593712392933
william_3,-0.0138655112854414
travel_3,-0.013917071898108513
stock_market_2,-0.01392912917211866
products_9,-0.01393095005358822
financial_markets_2,-0.01394512902510443
illinois_3,-0.013974161699235465
management_1,-0.014014206229479265
massachusetts_9,-0.014152878776315592
world_3,-0.01421541340567154
seats_2,-0.014240720464135093
hedge_1,-0.014267330803542122
derivatives_9,-0.014311589495600208
crash_2,-0.014326795710133533
senate_1,-0.01444909672679615
government_1,-0.014464293673204653
william_9,-0.014477036503169227
bubble_3,-0.014572754987156822
car_3,-0.01457753090028353
judge_10,-0.014628515794242559
arts_2,-0.014651260864322802
