feature,feature_score
republican_15,-0.03400464680872073
growth_3,-0.0403128841561539
gain_9,-0.04746281920672457
ring_12,-0.049238828008325665
republican_17,-0.050294493582891196
bonds_8,-0.05107221537206073
markets_8,-0.05113110304822557
justice_4,-0.052043948836050326
crisis_9,-0.052252066727809666
environment_2,-0.052401062677635626
republican_11,-0.05245588493805349
war_3,-0.05319133718787319
ring_1,-0.05348846664263753
return_2,-0.05355881207570858
companies_2,-0.053629765600632776
media_8,-0.053836731966354856
markets_3,-0.0542470772110645
short_selling_2,-0.05438096079953218
earnings_3,-0.054538727617624926
water_8,-0.054571536904725826
markets_11,-0.05463875549976123
minister_8,-0.05467446300341514
founded_4,-0.05470622892547468
gains_13,-0.05478454881460761
fine_3,-0.05484967157110545
minister_3,-0.054867043084327105
members_3,-0.05504774185861787
nyse_11,-0.05516986593659863
republican_8,-0.055317841912208766
metals_8,-0.055340325396071456
corporation_2,-0.055492530427970845
politics_5,-0.055508834887206523
council_2,-0.0556329222952844
virginia_11,-0.05564821109774156
opportunity_9,-0.055855707629976936
banking_9,-0.055872762909498386
global_2,-0.056142058123680096
money_3,-0.05622857185927157
travel_9,-0.05624029652849214
loss_9,-0.056274842183676024
stock_market_4,-0.056290338153251976
york_9,-0.056543985139790955
community_2,-0.05662522588074594
arts_3,-0.05666595221939952
william_2,-0.05668888484142061
rights_2,-0.0568018878342357
oil_3,-0.05680933815922538
stats_8,-0.05683617295088204
debt_2,-0.05685186574155341
project_9,-0.0569020763159233
democratic_12,-0.05696676941201453
debt_8,-0.05701385984039953
sell_12,-0.057060470358995086
democratic_3,-0.05713534246264258
governor_2,-0.05720185542844476
service_9,-0.0572122617776097
color_3,-0.05721609059032053
crisis_3,-0.05727981880376076
portfolio_3,-0.0573534541169771
metals_4,-0.057616967736352095
ring_8,-0.05763258273189516
risk_4,-0.057654843780100995
republican_4,-0.057660292090896
labor_9,-0.05772430835890976
sell_1,-0.057822676174912255
gold_12,-0.05786732739840252
trader_12,-0.057915082230365275
politics_9,-0.05794900898147422
technology_9,-0.05795771343924212
car_3,-0.05798487417372598
industry_8,-0.05800411701246997
world_10,-0.058011765582490105
investment_9,-0.05805376869949539
development_2,-0.05809143581674912
republican_2,-0.058121931707622455
community_9,-0.058130997042733765
color_9,-0.05813865617146985
global_3,-0.05817813067145337
gain_11,-0.05823420237889534
virginia_8,-0.05823647959542115
loss_3,-0.05826765546097583
college_3,-0.05832858281649918
home_3,-0.05833036043281723
texas_3,-0.05846871089961807
society_9,-0.0585239167337779
management_2,-0.058541799072833765
consume_4,-0.05857266851534761
travel_3,-0.05859615501166182
gains_3,-0.05863747281655096
train_8,-0.058643415275985246
fine_16,-0.05867062281794664
sell_3,-0.05879591329950622
firm_4,-0.0587993094007865
william_9,-0.058804143760602876
politics_8,-0.058806727038850724
bubble_3,-0.058941001436244145
york_3,-0.0589479561497108
house_3,-0.05901442715439873
holiday_3,-0.0590685228980109
freedom_9,-0.059076750140636444
opportunity_4,-0.05910353250664966
security_2,-0.059201736563599526
short_selling_12,-0.05931193694842736
home_8,-0.059332905678265546
case_16,-0.05933392405431599
present_9,-0.05936884677768743
illinois_2,-0.05943729284460817
debt_12,-0.059437999736788184
rights_3,-0.059456591489021805
ring_5,-0.0594797243708447
washington_3,-0.05956753208556716
products_3,-0.05959738545427042
car_8,-0.05960613882397046
social_2,-0.0596416400119494
vermont_3,-0.05966605639525695
management_12,-0.05967015846734891
georgia_9,-0.059694235532641436
holiday_9,-0.059743720564057703
unemployment_8,-0.05981954303715324
rights_4,-0.059872862802617235
marriage_8,-0.05991311665675401
texas_9,-0.05992569423261858
conflict_10,-0.05992929208034907
fine_8,-0.05994672154001468
energy_2,-0.05997909985835896
stock_market_3,-0.060006170754625554
restaurant_4,-0.06014417967561743
trader_3,-0.06024091219268035
case_9,-0.06027878865719396
world_11,-0.060288689216927246
finance_2,-0.06030501433314199
BUY_AND_HOLD_3,-0.06032486774352848
train_12,-0.06032522415366028
wisconsin_9,-0.06036350965587802
president_4,-0.06037297317249653
police_3,-0.06040833919773736
president_9,-0.060421541773254095
leverage_12,-0.06044008929846245
texas_2,-0.06044708317265315
BUY_AND_HOLD_9,-0.06046331197526187
industry_4,-0.0604769475564924
default_4,-0.06047829614260005
council_12,-0.060503141847992103
profit_3,-0.060527458816576576
kentucky_8,-0.060538043342860746
economy_4,-0.06059043050943058
travel_6,-0.06063212305173811
success_14,-0.06064013111688789
oil_8,-0.06064450464274218
nasdaq_8,-0.06064752190380109
ltd_2,-0.06065612127324558
ohio_2,-0.06068575038116677
members_13,-0.060703529630975785
environment_3,-0.06071271570676111
labor_4,-0.0607261360734529
justice_8,-0.060758255901182404
legal_3,-0.06080025190124831
nasdaq_3,-0.0608043703714146
gain_2,-0.060808399705525054
food_8,-0.06080893443810962
republican_9,-0.06081549565006243
corporation_8,-0.060829537933784164
economic_3,-0.060838095392109603
gain_8,-0.06086872098527714
consumption_3,-0.0608699675287544
culture_3,-0.06089041937831548
food_3,-0.06092481449722276
carolina_9,-0.060928706052777934
conflict_3,-0.06093062142669041
credit_4,-0.060943393410678205
short_selling_9,-0.06095608111075588
missouri_9,-0.06096151438199691
government_2,-0.060979975419911625
county_2,-0.06103087938936051
garden_9,-0.061066696609185046
rare_earths_3,-0.06107890804384932
short_sell_3,-0.06107890804384932
products_2,-0.061146547752207916
pennsylvania_9,-0.06115828017550355
society_4,-0.061173866528547595
environment_9,-0.06117568131131608
water_3,-0.061189232661049184
