feature,feature_score
bubble_19,-0.0007993011822883256
inflation_3,-0.0009542032382455767
justice_3,-0.0026792383549742115
members_18,-0.002905644103257954
vermont_1,-0.0035452379543025048
illinois_12,-0.00396710052157403
conflict_5,-0.004396902253840351
sell_3,-0.004526025510340004
vermont_16,-0.004761641528645666
portfolio_2,-0.005089386916982952
members_19,-0.005252540579785148
bubble_20,-0.005288124063763377
revenue_14,-0.00532974456316575
portfolio_11,-0.005625705889578536
risk_10,-0.005739335468442919
tennessee_3,-0.0060973455213497955
corporation_12,-0.006197988190209269
oil_3,-0.006361432056782435
oil_17,-0.006481133375215853
market_12,-0.0066483285583735395
credit_10,-0.007011279983648033
kentucky_2,-0.0070862506759210575
community_12,-0.007413861580918901
voters_3,-0.0075793107757091025
fed_3,-0.0076969088498970665
portfolio_10,-0.0077880802049917095
financial_12,-0.008164125871205163
community_10,-0.008285282132053462
pennsylvania_2,-0.008305617265219344
justice_12,-0.008322867435794823
inc_2,-0.008425101875709684
economic_14,-0.008634451385536179
secretary_10,-0.008701579302850714
media_2,-0.008744481063932419
stock_market_3,-0.009118994385750433
business_2,-0.009235404845714968
movie_2,-0.009431130322293058
cash_14,-0.009516955967791386
kitchen_2,-0.009547375895045885
bank_10,-0.00969106744490562
inflation_2,-0.009774184562236998
rights_2,-0.009784375544956547
bubble_8,-0.009852844890340773
dow_jones_1,-0.010018487433626455
global_12,-0.010023824517610058
culture_15,-0.010243248379068471
fun_3,-0.010254514385345415
color_2,-0.010314383306969899
representatives_17,-0.010398570598042011
federal_20,-0.010532066539491413
economics_10,-0.010604912741076954
social_2,-0.010612182584619868
water_10,-0.010782047769131742
service_10,-0.010788150008862596
products_4,-0.01088061236670843
profit_2,-0.010927003242913758
county_12,-0.01093565143244728
court_12,-0.010987254771915733
tennessee_8,-0.01100182801270817
bank_15,-0.011042819610515297
marketing_12,-0.011047170719569555
development_2,-0.011120604933876121
bubble_11,-0.011197727687458237
minister_2,-0.011250037024077541
district_12,-0.011251396450182027
office_10,-0.011266603751448879
portfolio_7,-0.011395301666495116
dow_jones_3,-0.01145081742615468
district_2,-0.011491174954696138
blacklist_2,-0.011615748407286764
massachusetts_2,-0.011642734180669767
earnings_6,-0.011656193104880641
economics_15,-0.011712073531296708
massachusetts_3,-0.011728717575996495
culture_2,-0.011760926582124376
DOW_JONES_3,-0.011764332945186574
chance_2,-0.011850768150594892
health_2,-0.01189878410390961
