date,return_direction,prediction
2005-08-19,1,0.6848484848484849
2005-08-22,1,0.6068376068376068
2005-08-23,0,0.6666666666666666
2005-08-24,0,0.6848484848484849
2005-08-25,1,0.3515151515151515
2005-08-26,0,0.3333333333333333
2005-08-29,1,0.717948717948718
2005-08-30,0,0.6666666666666666
2005-08-31,1,0.4027972027972028
2005-09-01,0,0.3515151515151515
2005-09-02,0,0.6666666666666666
2005-09-06,1,0.5555555555555555
2005-09-07,1,0.6666666666666666
2005-09-08,0,0.4027972027972028
2005-09-09,1,0.43333333333333335
2005-09-12,1,0.01818181818181818
2005-09-13,0,0.8888888888888888
2005-09-14,0,0.5737373737373738
2005-09-15,0,0.4027972027972028
2005-09-16,1,0.3333333333333333
2005-09-19,0,0.4444444444444444
2005-09-20,0,0.717948717948718
2005-09-21,0,0.6848484848484849
2005-09-22,1,0.3333333333333333
2005-09-23,1,0.3846153846153846
2005-09-26,1,0.3515151515151515
2005-09-27,1,0.8888888888888888
2005-09-28,1,0.6848484848484849
2005-09-29,1,0.4515151515151515
2005-09-30,1,0.6666666666666666
2005-10-03,1,0.6848484848484849
2005-10-04,0,0.6666666666666666
2005-10-05,0,0.01818181818181818
2005-10-06,0,0.3515151515151515
2005-10-07,1,0.6666666666666666
2005-10-10,0,0.6555555555555556
2005-10-11,0,1.0
2005-10-12,0,0.4027972027972028
2005-10-13,0,0.3515151515151515
2005-10-14,1,0.48484848484848486
2005-10-17,1,0.6666666666666666
2005-10-18,0,0.717948717948718
2005-10-19,1,0.3515151515151515
2005-10-20,0,0.3515151515151515
2005-10-21,0,0.717948717948718
2005-10-24,1,0.4322344322344322
2005-10-25,0,0.6848484848484849
2005-10-26,0,0.717948717948718
2005-10-27,0,0.4027972027972028
2005-10-28,1,0.3333333333333333
2005-10-31,1,0.717948717948718
2005-11-01,0,0.6666666666666666
2005-11-02,1,0.3515151515151515
2005-11-03,1,0.717948717948718
2005-11-04,1,0.5555555555555555
2005-11-07,1,1.0
2005-11-08,0,0.6068376068376068
2005-11-09,1,0.4027972027972028
2005-11-10,1,0.3515151515151515
2005-11-11,1,0.2735042735042735
2005-11-14,1,0.717948717948718
2005-11-15,0,0.8888888888888888
2005-11-16,1,0.3515151515151515
2005-11-17,1,0.46262626262626266
2005-11-18,1,0.3846153846153846
2005-11-21,1,0.3846153846153846
2005-11-22,1,0.6666666666666666
2005-11-23,1,0.11818181818181818
2005-11-25,1,0.3846153846153846
2005-11-28,0,0.3333333333333333
2005-11-29,1,0.717948717948718
2005-11-30,1,0.7666666666666666
2005-12-01,1,0.3515151515151515
2005-12-02,0,0.6666666666666666
2005-12-05,0,0.6666666666666666
2005-12-06,1,0.8055555555555555
2005-12-07,0,0.6848484848484849
2005-12-08,0,0.01818181818181818
2005-12-09,1,0.3846153846153846
2005-12-12,1,0.0
2005-12-13,1,0.3211233211233211
2005-12-14,1,0.6848484848484849
2005-12-15,0,0.3515151515151515
2005-12-16,0,0.01818181818181818
2005-12-19,0,0.3333333333333333
2005-12-20,1,0.7666666666666666
2005-12-21,1,0.6666666666666666
2005-12-22,1,0.3515151515151515
2005-12-23,1,0.3846153846153846
2005-12-27,0,0.6555555555555556
2005-12-28,1,0.6666666666666666
2005-12-29,0,0.06946386946386947
2005-12-30,0,0.6666666666666666
2006-01-03,1,0.5004706366161912
2006-01-04,1,0.7181175374999483
2006-01-05,0,0.49971571056623076
2006-01-06,1,0.5703433500057203
2006-01-09,1,0.5102835921213926
2006-01-10,0,0.5909454910931248
2006-01-11,0,0.7005268741469795
2006-01-12,0,0.4517791721056412
2006-01-13,0,0.5789523722313248
2006-01-17,0,0.4843640300717229
2006-01-18,1,0.5313997044533537
2006-01-19,1,0.6911948488194574
2006-01-20,0,0.4722267532740116
2006-01-23,1,0.6278683285819636
2006-01-24,1,0.4978890651163066
2006-01-25,0,0.5306846845281302
2006-01-26,1,0.6184610456314009
2006-01-27,1,0.5137273582659828
2006-01-30,1,0.5526485655803047
2006-01-31,0,0.496629987383088
2006-02-01,1,0.6491446108874815
2006-02-02,0,0.5283049597132563
2006-02-03,0,0.4610162907238213
2006-02-06,1,0.5547196241309503
2006-02-07,0,0.6605758604612029
2006-02-08,1,0.5768426627941085
2006-02-09,1,0.5180861905969044
2006-02-10,1,0.5046276052636235
2006-02-13,0,0.5278509696932061
2006-02-14,1,0.5581608466057515
2006-02-15,1,0.6099147077364513
2006-02-16,1,0.529793876907955
2006-02-17,1,0.48149815236678456
2006-02-21,0,0.6798568377956782
2006-02-22,1,0.46631611139988194
2006-02-23,0,0.564406195546546
2006-02-24,1,0.5294615994251557
2006-02-27,1,0.5416683670639232
2006-02-28,0,0.7019407121160309
2006-03-01,1,0.4840728238825889
2006-03-02,0,0.6187885112165818
2006-03-03,1,0.49153294891561305
2006-03-06,0,0.5582765955953048
2006-03-07,0,0.6254290825921356
2006-03-08,0,0.5033232654092185
2006-03-09,1,0.5489339710562028
2006-03-10,1,0.44882906496682495
2006-03-13,1,0.5516937383566525
2006-03-14,1,0.6675603437544753
2006-03-15,1,0.5307731736364188
2006-03-16,1,0.6080260226823294
2006-03-17,1,0.534588621219498
2006-03-20,1,0.4820352225519298
2006-03-21,0,0.5155093925179908
2006-03-22,1,0.5741007790996632
2006-03-23,0,0.5108440289970662
2006-03-24,1,0.556647269870965
2006-03-27,1,0.6160855597731341
2006-03-28,0,0.47358831152700476
2006-03-29,1,0.6006064689152836
2006-03-30,0,0.5042954457235119
2006-03-31,1,0.5190015600926168
2006-04-03,1,0.6393180814716019
2006-04-04,1,0.38846986923561244
2006-04-05,1,0.6119380175565328
2006-04-06,0,0.4387066734786046
2006-04-07,0,0.5468252654580013
2006-04-10,0,0.6807061643215563
2006-04-11,0,0.41930256806433935
2006-04-12,1,0.6161021694234123
2006-04-13,1,0.5326724226388222
2006-04-17,1,0.5070999250711412
2006-04-18,1,0.6910055652626291
2006-04-19,1,0.4707082895207128
2006-04-20,1,0.5132839227998053
2006-04-21,1,0.5523254623616722
2006-04-24,0,0.5161216382271099
2006-04-25,0,0.7127321694611134
2006-04-26,1,0.5203116996944207
2006-04-27,0,0.5225915642913712
2006-04-28,0,0.5300348978914902
2006-05-01,1,0.5571907608122981
2006-05-02,1,0.6705733766994517
2006-05-03,1,0.499217609581106
2006-05-04,1,0.5864778770244692
2006-05-05,1,0.4891968922794246
2006-05-08,0,0.44283297435135616
2006-05-09,0,0.5643652551426098
2006-05-10,0,0.6120933617378169
2006-05-11,0,0.494575398049301
2006-05-12,0,0.5511011744120351
2006-05-15,0,0.6776532477057033
2006-05-16,0,0.439958323832356
2006-05-17,0,0.5701400300789916
2006-05-18,0,0.5015942759691138
2006-05-19,1,0.569868648416215
2006-05-22,0,0.6663235495650809
2006-05-23,0,0.45726135889763975
2006-05-24,0,0.6531734289763497
2006-05-25,1,0.5278009026034725
2006-05-26,1,0.5082028730614293
2006-05-30,0,0.6601647028172911
2006-05-31,1,0.41399040214446936
2006-06-01,1,0.6345858211716574
2006-06-02,1,0.4709363761842947
2006-06-05,0,0.46262886878006504
2006-06-06,0,0.6923340477218537
2006-06-07,0,0.519767500826019
2006-06-08,0,0.5972004616831278
2006-06-09,0,0.4747263636093291
2006-06-12,0,0.5400042669169955
2006-06-13,0,0.6474484238642839
2006-06-14,1,0.4687787444412732
2006-06-15,1,0.5672236961381869
2006-06-16,0,0.5347325619077798
2006-06-19,0,0.5351259637255056
2006-06-20,0,0.7020500810997686
2006-06-21,1,0.5162778558766316
2006-06-22,0,0.48785051267235313
2006-06-23,1,0.5153722637559411
2006-06-26,1,0.5454391882184971
2006-06-27,0,0.5906683849146229
2006-06-28,1,0.6219258801350116
2006-06-29,1,0.5233192601386264
2006-06-30,1,0.4795961659417516
2006-07-03,1,0.7347239139130461
2006-07-05,0,0.38937675846203096
2006-07-06,1,0.5974725693791696
2006-07-07,0,0.5799224880275424
2006-07-10,1,0.5233691245624995
2006-07-11,1,0.6245593328159084
2006-07-12,0,0.5237571949206682
2006-07-13,0,0.5566040876083405
2006-07-14,0,0.4717277144261258
2006-07-17,0,0.5279636381849823
2006-07-18,1,0.6762678419512024
2006-07-19,1,0.5131249571336383
2006-07-20,0,0.5306338550420989
2006-07-21,0,0.4919939552664238
2006-07-24,1,0.5358484673017089
2006-07-25,1,0.6525461515871827
2006-07-26,0,0.5312849064845825
2006-07-27,0,0.5145055912982193
2006-07-28,1,0.519880408444559
2006-07-31,1,0.5524209989856455
2006-08-01,0,0.5250929363085398
2006-08-02,1,0.7017640154172198
2006-08-03,1,0.5413249361976855
2006-08-04,0,0.5402721324458409
2006-08-07,0,0.6755720221768607
2006-08-08,0,0.4312010202236682
2006-08-09,0,0.6126415050579866
2006-08-10,1,0.4958642650595561
2006-08-11,0,0.4765248969711872
2006-08-14,1,0.7002367302011209
2006-08-15,1,0.5219634810583432
2006-08-16,1,0.5653365312466021
2006-08-17,1,0.5577228486358118
2006-08-18,0,0.5032667288301105
2006-08-21,0,0.6636353306575317
2006-08-22,1,0.42791994373036973
2006-08-23,0,0.626720606693419
2006-08-24,0,0.4582212199414937
2006-08-25,1,0.5361047462306598
2006-08-28,1,0.661760316639546
2006-08-29,1,0.4376251811447359
2006-08-30,1,0.5923195496763715
2006-08-31,1,0.5060070518140859
2006-09-01,1,0.5322017851797447
2006-09-05,1,0.7147106169996156
2006-09-06,0,0.47744922353823216
2006-09-07,0,0.5557551763570783
2006-09-08,1,0.5031784631159495
2006-09-11,0,0.5858660252318266
2006-09-12,1,0.6562082920202913
2006-09-13,1,0.5569046057181786
2006-09-14,0,0.5463047989971865
2006-09-15,1,0.48777784318830925
2006-09-18,1,0.5229980482136187
2006-09-19,0,0.6387380140712016
2006-09-20,1,0.5013802320721569
2006-09-21,0,0.5752455268556
2006-09-22,0,0.49908047029719405
2006-09-25,1,0.4521287681458306
2006-09-26,1,0.6499761113016655
2006-09-27,1,0.524235491179861
2006-09-28,1,0.5704321470756485
2006-09-29,0,0.4278005043324968
2006-10-02,0,0.5564177426769888
2006-10-03,1,0.584355046506295
2006-10-04,1,0.645758816450374
2006-10-05,1,0.48383164573900106
2006-10-06,0,0.5137795587894307
2006-10-09,1,0.7034979414533682
2006-10-10,1,0.436608143341985
2006-10-11,0,0.5696615117595426
2006-10-12,1,0.5678156951015056
2006-10-13,1,0.5055956986672604
2006-10-16,1,0.6892868167311735
2006-10-17,0,0.4723816438101562
2006-10-18,0,0.5458060247118811
2006-10-19,1,0.5759036226922604
2006-10-20,0,0.5225012694937663
2006-10-23,1,0.7129579105652056
2006-10-24,1,0.4643125263400344
2006-10-25,1,0.5662994741125625
2006-10-26,1,0.5524323108304459
2006-10-27,0,0.5150029657812013
2006-10-30,1,0.6468619956643247
2006-10-31,0,0.4263054107286864
2006-11-01,0,0.6032728739234773
2006-11-02,0,0.4579559212462388
2006-11-03,0,0.48588547639695423
2006-11-06,1,0.6961923916211649
2006-11-07,1,0.4695558476648522
2006-11-08,1,0.608155636505284
2006-11-09,0,0.5726355237691669
2006-11-10,1,0.523452800589674
2006-11-13,1,0.6303609971140687
2006-11-14,1,0.4355661124741611
2006-11-15,1,0.6024359038086691
2006-11-16,1,0.496900508208404
2006-11-17,0,0.523223223315054
2006-11-20,0,0.7046747993483897
2006-11-21,1,0.45961482365347284
2006-11-22,1,0.5725375380363493
2006-11-24,0,0.5171330936565621
2006-11-27,0,0.49961927752754703
2006-11-28,0,0.7393186143266187
2006-11-29,1,0.5448970930829915
2006-11-30,1,0.5636195969064464
2006-12-01,0,0.48575740080379926
2006-12-04,1,0.49542303561701495
2006-12-05,1,0.7195696703171719
2006-12-06,0,0.5300659395489055
2006-12-07,0,0.554562792141377
2006-12-08,0,0.4900689563061126
2006-12-11,0,0.5339688074617074
2006-12-12,0,0.6673783995621959
2006-12-13,0,0.5404838829456621
2006-12-14,1,0.6107175746707119
2006-12-15,0,0.458083981609546
2006-12-18,0,0.4563794256966313
2006-12-19,1,0.6152922227335004
2006-12-20,1,0.6183447439950156
2006-12-21,0,0.5043171382068998
2006-12-22,0,0.6447008874941428
2006-12-26,1,0.6617246891787576
2006-12-27,1,0.48062967250663025
2006-12-28,0,0.5820771602663827
2006-12-29,0,0.5299577217172515
2007-01-03,1,0.4576273229598353
2007-01-04,0,0.6801236575270432
2007-01-05,0,0.5086701658130229
2007-01-08,1,0.5921598949938629
2007-01-09,1,0.5190172787256866
2007-01-10,1,0.5031088406816269
2007-01-11,1,0.6736492673992673
2007-01-12,1,0.4511778220880493
2007-01-16,1,0.6002393691750127
2007-01-17,1,0.49376263306461643
2007-01-18,0,0.37572641304063326
2007-01-19,1,0.6563770422317782
2007-01-22,0,0.502261669980266
2007-01-23,1,0.43628183226834855
2007-01-24,1,0.5691400420890425
2007-01-25,0,0.4886594462683706
2007-01-26,1,0.5806913411448419
2007-01-29,1,0.6457982038854576
2007-01-30,1,0.7089258639794691
2007-01-31,1,0.541587835523479
2007-02-01,1,0.6507663993695731
2007-02-02,1,0.5562552386535852
2007-02-05,0,0.47023045890030524
2007-02-06,1,0.6444861687313699
2007-02-07,1,0.5592459688406444
2007-02-08,0,0.518477012209293
2007-02-09,0,0.6564193983464941
2007-02-12,0,0.5368833854394803
2007-02-13,1,0.6443097022930848
2007-02-14,1,0.6559004409075131
2007-02-15,1,0.5320284122226154
2007-02-16,0,0.5184319385840203
2007-02-20,1,0.6872753585201802
2007-02-21,1,0.44084147817549113
2007-02-22,0,0.6358787703042136
2007-02-23,1,0.40276176071430597
2007-02-26,0,0.5990505494275575
2007-02-27,0,0.6140544409478169
2007-02-28,1,0.5477191920891139
2007-03-01,0,0.652125884988423
2007-03-02,0,0.5088791786242736
2007-03-05,0,0.6046868747498999
2007-03-06,1,0.5716754132454219
2007-03-07,1,0.559951379813267
2007-03-08,1,0.6233101845463982
2007-03-09,1,0.4477315243645491
2007-03-12,1,0.5873291875531012
2007-03-13,1,0.5878615789916951
2007-03-14,1,0.6013623080514598
2007-03-15,1,0.6244115788261078
2007-03-16,0,0.467209611853702
2007-03-19,1,0.5483056698029658
2007-03-20,1,0.5902264267412051
2007-03-21,1,0.5687543502331288
2007-03-22,0,0.45285799686572065
2007-03-23,1,0.5242795627997624
2007-03-26,0,0.6637490720735102
2007-03-27,0,0.4250554282881869
2007-03-28,0,0.635005413759808
2007-03-29,0,0.5897257366578421
2007-03-30,1,0.5953989014174546
2007-04-02,1,0.6386461071618234
2007-04-03,1,0.4798831304932681
2007-04-04,1,0.4601803702250131
2007-04-05,1,0.4610360743946924
2007-04-09,1,0.6122136993591806
2007-04-10,0,0.5775874621181926
2007-04-11,0,0.6141019626241301
2007-04-12,1,0.5803417907717952
2007-04-13,1,0.47526884581519724
2007-04-16,1,0.5358542163549392
2007-04-17,1,0.570987089650994
2007-04-18,1,0.5320234504800663
2007-04-19,0,0.5520109120820936
2007-04-20,1,0.5980546660559541
2007-04-23,1,0.592189743897627
2007-04-24,0,0.5610333859472904
2007-04-25,1,0.6154693073247838
2007-04-26,1,0.5363405127884716
2007-04-27,1,0.5742537911258744
2007-04-30,0,0.538910350897084
2007-05-01,1,0.6372486416277111
2007-05-02,1,0.5467306998556999
2007-05-03,1,0.5137762912648716
2007-05-04,1,0.6015288215394042
2007-05-07,1,0.5698875413744212
2007-05-08,1,0.39461691753453126
2007-05-09,1,0.5577639852963129
2007-05-10,0,0.4988893833395426
2007-05-11,1,0.6401323638239235
2007-05-14,0,0.6487053798283452
2007-05-15,0,0.4328553391053391
2007-05-16,1,0.5997772732037056
2007-05-17,0,0.55082840100692
2007-05-18,1,0.5222604575949458
2007-05-21,1,0.684603722637369
2007-05-22,1,0.46911499020104436
2007-05-23,1,0.6556039177503631
2007-05-24,0,0.5130324012488686
2007-05-25,1,0.5423347163088518
2007-05-29,1,0.6663253644910101
2007-05-30,1,0.4140395712010162
2007-05-31,1,0.6373875259323588
2007-06-01,1,0.40303811953774576
2007-06-04,1,0.5996003291178709
2007-06-05,0,0.5912950915375821
2007-06-06,0,0.531156706684264
2007-06-07,0,0.5699104424125019
2007-06-08,1,0.5526649483743719
2007-06-11,1,0.5176468475254461
2007-06-12,0,0.5545314844079594
2007-06-13,1,0.5216800425365762
2007-06-14,1,0.58891189937305
2007-06-15,1,0.6162236933428155
2007-06-18,0,0.47827378603864046
2007-06-19,1,0.5838708410969402
2007-06-20,0,0.5131310981049256
2007-06-21,1,0.4556499918044796
2007-06-22,0,0.5684514643922436
2007-06-25,0,0.47552469940596
2007-06-26,0,0.5692833076661374
2007-06-27,1,0.6368241961927718
2007-06-28,1,0.5680041225312572
2007-06-29,0,0.550398679395419
2007-07-02,1,0.53914009708444
2007-07-03,1,0.47966339410939696
2007-07-05,1,0.5249997939430875
2007-07-06,1,0.482816726320583
2007-07-09,1,0.614906950811206
2007-07-10,0,0.6368113407949587
2007-07-11,1,0.5151875802234207
2007-07-12,1,0.5019067659316953
2007-07-13,1,0.5530262928904504
2007-07-16,0,0.5548737677859572
2007-07-17,1,0.6869268529496413
2007-07-18,0,0.5336387723284611
2007-07-19,1,0.514849775303276
2007-07-20,0,0.6353914068544921
2007-07-23,1,0.4526996592281356
2007-07-24,0,0.6634359175371577
2007-07-25,0,0.519400447113965
2007-07-26,0,0.6218661544399416
2007-07-27,0,0.4351263687093627
2007-07-30,1,0.50697339755025
2007-07-31,0,0.554750354597407
2007-08-01,1,0.49061450829831554
2007-08-02,1,0.70052499500965
2007-08-03,0,0.60424924840979
2007-08-06,1,0.6735834692166842
2007-08-07,1,0.43536836365445275
2007-08-08,1,0.6577822176873134
2007-08-09,0,0.510869160791983
2007-08-10,1,0.4264824838315121
2007-08-13,1,0.7127267940698906
2007-08-14,0,0.5034511484516033
2007-08-15,0,0.5618643502046541
2007-08-16,0,0.5461227381930758
2007-08-17,1,0.5022388347982074
2007-08-20,1,0.6294174122472743
2007-08-21,0,0.5268203956628568
2007-08-22,1,0.6118793808919949
2007-08-23,0,0.5293774307702636
2007-08-24,1,0.600264234165125
2007-08-27,0,0.5998728623815343
2007-08-28,0,0.3539719267617839
2007-08-29,1,0.6813519563153619
2007-08-30,0,0.49937056108127176
2007-08-31,1,0.4972423448593293
2007-09-04,1,0.5873322220684344
2007-09-05,0,0.4231055512490349
2007-09-06,1,0.6177235971268159
2007-09-07,0,0.38510594968484096
2007-09-10,0,0.5295713157057695
2007-09-11,1,0.5824904966329071
2007-09-12,0,0.4372796271974136
2007-09-13,1,0.5979766192543122
2007-09-14,1,0.5538278052413619
2007-09-17,0,0.4168279598732749
2007-09-18,1,0.6539143187639429
2007-09-19,1,0.482584122173534
2007-09-20,0,0.4680247689361097
2007-09-21,1,0.6340092566910555
2007-09-24,0,0.4448733893196571
2007-09-25,1,0.6767357729035594
2007-09-26,1,0.5344431868003677
2007-09-27,1,0.5877803265426417
2007-09-28,0,0.4747238457371347
2007-10-01,1,0.5417072142672447
2007-10-02,0,0.6319864707530899
2007-10-03,0,0.5873133996375154
2007-10-04,1,0.5910223039000801
2007-10-05,1,0.482590814462733
2007-10-08,0,0.6476438897981451
2007-10-09,1,0.47726119891155655
2007-10-10,0,0.44560412260662663
2007-10-11,0,0.6246170130297919
2007-10-12,1,0.5004243621277104
2007-10-15,0,0.6485684437346999
2007-10-16,0,0.3284682204779748
2007-10-17,1,0.5232452461716632
2007-10-18,1,0.6343589147815379
2007-10-19,0,0.567100500688411
2007-10-22,1,0.596551652152086
2007-10-23,1,0.4248378745293519
2007-10-24,1,0.6076222649272695
2007-10-25,0,0.6005369162267362
2007-10-26,1,0.564099936333711
2007-10-29,1,0.6991711036820553
2007-10-30,0,0.44198976082288627
2007-10-31,1,0.6620960884353742
2007-11-01,0,0.6114743398668184
2007-11-02,1,0.4577103662156786
2007-11-05,0,0.5975138872931011
2007-11-06,1,0.43208385502610175
2007-11-07,0,0.5048800327442478
2007-11-08,1,0.5855645810646032
2007-11-09,0,0.4871877701628226
2007-11-12,0,0.52836011807786
2007-11-13,1,0.4057020282091003
2007-11-14,0,0.5867547395954584
2007-11-15,0,0.494287325675334
2007-11-16,0,0.4920088098000107
2007-11-19,0,0.6397799024179138
2007-11-20,1,0.4603168277124036
2007-11-21,0,0.5855170178195007
2007-11-23,1,0.5615153574241801
2007-11-26,0,0.39064287933256814
2007-11-27,1,0.6141077717801829
2007-11-28,1,0.5683556471647875
2007-11-29,0,0.5923114259898975
2007-11-30,1,0.640758928328316
2007-12-03,0,0.4992125353073077
2007-12-04,0,0.5868894334560633
2007-12-05,1,0.5216083421704231
2007-12-06,1,0.5134257953408307
2007-12-07,1,0.45142661550249424
2007-12-10,1,0.4707256987780465
2007-12-11,0,0.5325636701103359
2007-12-12,1,0.6227812524355079
2007-12-13,1,0.5365236780510337
2007-12-14,0,0.44241362444346094
2007-12-17,0,0.3483534322820037
2007-12-18,1,0.6374600479743149
2007-12-19,0,0.5100477303550394
2007-12-20,1,0.5397896216595434
2007-12-21,1,0.5619971730410848
2007-12-24,1,0.6579996408477372
2007-12-26,0,0.3932439470516318
2007-12-27,0,0.5269036453921995
2007-12-28,1,0.6217621831396871
2007-12-31,0,0.45021997991617013
2008-01-02,0,0.685411947000466
2008-01-03,0,0.48254832027871475
2008-01-04,0,0.6795103610291907
2008-01-07,0,0.5583536356884298
2008-01-08,0,0.5201949674765288
2008-01-09,1,0.7809324028966497
2008-01-10,1,0.4390464590268086
2008-01-11,0,0.6659831065371499
2008-01-14,1,0.5874950553849703
2008-01-15,0,0.5640091473383488
2008-01-16,0,0.7195538497444935
2008-01-17,0,0.5716953888676272
2008-01-18,1,0.5125884522371396
2008-01-22,0,0.5597409366904802
2008-01-23,1,0.405401496339053
2008-01-24,1,0.6689299988117119
2008-01-25,1,0.6238744665111841
2008-01-28,1,0.7223262272894008
2008-01-29,1,0.5602787205670647
2008-01-30,0,0.62740807113367
2008-01-31,1,0.7153473030215953
2008-02-01,1,0.6260497555723723
2008-02-04,0,0.531002986483207
2008-02-05,0,0.6489110521380123
2008-02-06,0,0.6838872032282846
2008-02-07,1,0.6015713366154899
2008-02-08,0,0.6031257696845393
2008-02-11,1,0.6218941572428683
2008-02-12,1,0.6180866814698293
2008-02-13,1,0.7081660777310436
2008-02-14,0,0.5835554701241926
2008-02-15,0,0.6779157101576975
