date,return_direction,prediction
2005-03-29,0,0.7671349979003232
2005-03-30,1,0.4235304226867233
2005-03-31,1,0.4261509328026422
2005-04-01,0,0.8781320116195529
2005-04-04,0,0.5579545242705167
2005-04-05,1,0.3657544666038382
2005-04-06,1,0.5539632820403073
2005-04-07,1,0.5686809838805736
2005-04-08,0,0.7458267174714328
2005-04-11,0,0.29113478765861367
2005-04-12,1,0.8092980305429618
2005-04-13,0,0.41574905837366505
2005-04-14,0,0.9996330497635546
2005-04-15,0,0.1858614839599371
2005-04-18,1,0.28355800163024203
2005-04-19,1,0.9899653572358967
2005-04-20,0,0.06720134870822608
2005-04-21,1,0.9543175431018829
2005-04-22,0,0.027312684712606342
2005-04-25,1,0.6933421771465923
2005-04-26,0,0.9397105190243527
2005-04-27,1,0.7540394041384381
2005-04-28,0,0.08600769637846502
2005-04-29,1,0.689233963553516
2005-05-02,1,0.8063589513510437
2005-05-03,0,0.048364992783389585
2005-05-04,1,0.9544537877125258
2005-05-05,0,0.14705885539659777
2005-05-06,1,0.9009246088463438
2005-05-09,1,0.488968719714672
2005-05-10,0,0.5296715620548978
2005-05-11,1,0.8730144495845938
2005-05-12,0,0.2794772702154297
2005-05-13,0,0.5188301204972708
2005-05-16,1,0.8417739090780862
2005-05-17,1,0.33475014597449654
2005-05-18,1,0.6970950637834888
2005-05-19,1,0.6981095617440657
2005-05-20,0,0.33284324446460023
2005-05-23,1,0.9141770656787613
2005-05-24,0,0.5150414269315753
2005-05-25,0,0.5188157696531024
2005-05-26,1,0.442605138098882
2005-05-27,1,0.6831867146373508
2005-05-31,0,0.3133236672271914
2005-06-01,1,0.8295761484271214
2005-06-02,0,0.8820509502225978
2005-06-03,0,0.13258019452698402
2005-06-06,1,0.8327427812662817
2005-06-07,1,0.6434116267627524
2005-06-08,0,0.8941723849431135
2005-06-09,1,0.2701592647146001
2005-06-10,1,0.13507215514301257
2005-06-13,1,0.31934849631817697
2005-06-14,1,0.9737617920329008
2005-06-15,1,0.734718795242603
2005-06-16,1,0.19687143674979285
2005-06-17,1,0.544144554522684
2005-06-20,0,0.7766165309210779
2005-06-21,1,0.31713493039378343
2005-06-22,1,0.9822635980914608
2005-06-23,0,0.05089155787926408
2005-06-24,0,0.2997800746181883
2005-06-27,0,0.24132294490810516
2005-06-28,1,0.22887107984521796
2005-06-29,1,0.9703918108224694
2005-06-30,0,0.2729727858196198
2005-07-01,1,0.9287322707118063
2005-07-05,1,0.6831216315726706
2005-07-06,0,0.78295138875999
2005-07-07,1,0.37831971215898413
2005-07-08,1,0.8180045282627899
2005-07-11,1,0.5693576832920324
2005-07-12,0,0.20941583401162395
2005-07-13,1,0.9210878475144356
2005-07-14,1,0.5557854263085672
2005-07-15,0,0.36978591199486205
2005-07-18,0,0.5330887187981093
2005-07-19,1,0.9392402388342059
2005-07-20,1,0.6563496067085581
2005-07-21,0,0.17469494593269075
2005-07-22,1,0.8598349972893513
2005-07-25,0,0.5438689128842599
2005-07-26,1,0.8790446017946889
2005-07-27,1,0.5833537068460102
2005-07-28,1,0.30367178974642156
2005-07-29,0,0.4759178424114292
2005-08-01,1,0.6131484708286735
2005-08-02,1,0.8174006912328746
2005-08-03,0,0.25456905301122634
2005-08-04,0,0.7767379266214428
2005-08-05,0,0.4385006697995685
2005-08-08,0,0.5076053345824224
2005-08-09,1,0.507319302490207
2005-08-10,0,0.6272473878999103
2005-08-11,1,0.8735254128874393
2005-08-12,0,0.6089878315623928
2005-08-15,1,0.71351893099949
2005-08-16,0,0.35903357472431036
2005-08-17,1,0.7479980136628597
2005-08-18,0,0.20259616481369647
2005-08-19,1,0.9332092008651947
2005-08-22,1,0.5327918289528802
2005-08-23,0,0.6109844495494396
2005-08-24,0,0.5532752982045405
2005-08-25,1,0.771532231709773
2005-08-26,0,0.5050404097584212
2005-08-29,1,0.6405407389481276
2005-08-30,0,0.3453338229926088
2005-08-31,1,0.6619549058781563
2005-09-01,0,0.8871330672949531
2005-09-02,0,0.2519868608362955
2005-09-06,1,0.9293242677345488
2005-09-07,1,0.5766024175549991
2005-09-08,0,0.3362052982518777
2005-09-09,1,0.8469869098784312
2005-09-12,1,0.34049466997447975
2005-09-13,0,0.5542017739957812
2005-09-14,0,0.7521064596162568
2005-09-15,0,0.18257094566193693
2005-09-16,1,0.9285490739204372
2005-09-19,0,0.47002113287676683
2005-09-20,0,0.7846701912961003
2005-09-21,0,0.22074127981141217
2005-09-22,1,0.6676515041602834
2005-09-23,1,0.849046390369718
2005-09-26,1,0.41372072841896135
2005-09-27,1,0.7341917074420666
2005-09-28,1,0.4584321267497032
2005-09-29,1,0.8117395883632436
2005-09-30,1,0.5208702610601662
2005-10-03,1,0.7541789428170422
2005-10-04,0,0.3526397432763517
2005-10-05,0,0.7608576029457974
2005-10-06,0,0.5253316743913367
2005-10-07,1,0.5687597992136286
2005-10-10,0,0.8279105855406994
2005-10-11,0,0.5354733435899263
2005-10-12,0,0.15465165515036178
2005-10-13,0,0.8873553435473736
2005-10-14,1,0.47815859556076823
2005-10-17,1,0.9396124845459507
2005-10-18,0,0.07543929806436224
2005-10-19,1,0.7625540819070308
2005-10-20,0,0.47903294606911057
2005-10-21,0,0.8178318106732366
2005-10-24,1,0.7630129306593355
2005-10-25,0,0.19605490743985746
2005-10-26,0,0.6417219081816534
2005-10-27,0,0.6443057216209565
2005-10-28,1,0.5141697545421419
2005-10-31,1,0.6318180065371521
2005-11-01,0,0.36496877071334616
2005-11-02,1,0.9233148991603012
2005-11-03,1,0.18116176898842226
2005-11-04,1,0.7432289441968052
2005-11-07,1,0.6586653545724095
2005-11-08,0,0.18554489134436816
2005-11-09,1,0.647592855740533
2005-11-10,1,0.9027979126924187
2005-11-11,1,0.41397236412976224
2005-11-14,1,0.577318562492363
2005-11-15,0,0.22703599491498802
2005-11-16,1,0.44682966192453283
2005-11-17,1,0.9705095527139305
2005-11-18,1,0.03133587567058845
2005-11-21,1,0.9078463957142862
2005-11-22,1,0.7507731589029097
2005-11-23,1,0.5646794598655003
2005-11-25,1,0.8547977695705083
2005-11-28,0,0.30565837960991465
2005-11-29,1,0.8028048890229879
2005-11-30,1,0.6332996677623471
2005-12-01,1,0.33809819714554507
2005-12-02,0,0.7877570604962034
2005-12-05,0,0.2751068693176755
2005-12-06,1,0.8502871065273674
2005-12-07,0,0.376958278959803
2005-12-08,0,0.4425058087331725
2005-12-09,1,0.7670293501876637
2005-12-12,1,0.8290768780376121
2005-12-13,1,0.18671277409564474
2005-12-14,1,0.4400470771008524
2005-12-15,0,0.8546547276597307
2005-12-16,0,0.2495520914541577
2005-12-19,0,0.5804673676657387
2005-12-20,1,0.42582115844282403
2005-12-21,1,0.7471291405323333
2005-12-22,1,0.5224482087834873
2005-12-23,1,0.8704769353555409
2005-12-27,0,0.7405401647508619
2005-12-28,1,0.752500080207327
2005-12-29,0,0.4798770640953446
2005-12-30,0,0.7563994928717805
2006-01-03,1,0.5258679949041868
2006-01-04,1,0.7200936752329875
2006-01-05,0,0.08901401147693748
2006-01-06,1,0.6792324067901215
2006-01-09,1,0.561032005661467
2006-01-10,0,0.6965224989739862
2006-01-11,0,0.796106332489621
2006-01-12,0,0.2868791731652943
2006-01-13,0,0.6499585586624289
2006-01-17,0,0.41412961790941016
2006-01-18,1,0.720561314394179
2006-01-19,1,0.5495638339822081
2006-01-20,0,0.413489509634242
2006-01-23,1,0.8605916918825061
2006-01-24,1,0.44755684290871073
2006-01-25,0,0.2464865062878031
2006-01-26,1,0.75272526528073
2006-01-27,1,0.8075886443454253
2006-01-30,1,0.6621663177845939
2006-01-31,0,0.43697035332228445
2006-02-01,1,0.4928576490405707
2006-02-02,0,0.5652808737283338
2006-02-03,0,0.6166274048293464
2006-02-06,1,0.679036424447303
2006-02-07,0,0.45103706963362344
2006-02-08,1,0.5627922304661892
2006-02-09,1,0.643453652991321
2006-02-10,1,0.6352740239038198
2006-02-13,0,0.7224255016172274
2006-02-14,1,0.8780809810855934
2006-02-15,1,0.1563481139371856
2006-02-16,1,0.6609687957711524
2006-02-17,1,0.8600790886251413
2006-02-21,0,0.5018152920133768
2006-02-22,1,0.38508918037809564
2006-02-23,0,0.48566727721018516
2006-02-24,1,0.35185407583048806
2006-02-27,1,0.772720718021211
2006-02-28,0,0.6088397863457105
2006-03-01,1,0.2902205298549854
2006-03-02,0,0.6180401373750597
2006-03-03,1,0.43335913047692537
2006-03-06,0,0.7003511324661156
2006-03-07,0,0.6082929019583055
2006-03-08,0,0.2758839396935346
2006-03-09,1,0.7159136055456117
2006-03-10,1,0.7648325939853018
2006-03-13,1,0.28669925352777825
2006-03-14,1,0.7401796151170226
2006-03-15,1,0.2952053703225123
2006-03-16,1,0.8049689577833538
2006-03-17,1,0.5009204589283823
2006-03-20,1,0.3063784094419554
2006-03-21,0,0.6091799267424561
2006-03-22,1,0.41902577179558187
2006-03-23,0,0.41035104691590507
2006-03-24,1,0.5898748447696254
2006-03-27,1,0.7515290822971354
2006-03-28,0,0.25353486170894696
2006-03-29,1,0.7003621571599029
2006-03-30,0,0.40011629689531725
2006-03-31,1,0.7080094821793584
2006-04-03,1,0.8049947213206256
2006-04-04,1,0.3766489208531185
2006-04-05,1,0.48315846977861976
2006-04-06,0,0.675339185475985
2006-04-07,0,0.3475189295692841
2006-04-10,0,0.4736197309511378
2006-04-11,0,0.1958486818392807
2006-04-12,1,0.8086851941895586
2006-04-13,1,0.510938116924286
2006-04-17,1,0.46517812311441264
2006-04-18,1,0.5836082987995779
2006-04-19,1,0.8315270826151481
2006-04-20,1,0.3218947959064504
2006-04-21,1,0.16141553178759302
2006-04-24,0,0.7857539765458643
2006-04-25,0,0.5091347494398749
2006-04-26,1,0.5223799030485535
2006-04-27,0,0.6027408308461376
2006-04-28,0,0.31970618924036165
2006-05-01,1,0.4615795523326474
2006-05-02,1,0.40184382564304477
2006-05-03,1,0.6691725403854898
2006-05-04,1,0.32478211351645425
2006-05-05,1,0.5554726250907139
2006-05-08,0,0.48726099899725056
2006-05-09,0,0.6473067360304339
2006-05-10,0,0.45813834354770966
2006-05-11,0,0.40098884269977625
2006-05-12,0,0.6158872641677575
2006-05-15,0,0.5821682092162507
2006-05-16,0,0.4274126908006599
2006-05-17,0,0.4904047088115544
2006-05-18,0,0.7331378883835052
2006-05-19,1,0.6985791352154712
2006-05-22,0,0.7852998685461774
2006-05-23,0,0.7253510832173901
2006-05-24,0,0.4598920932187887
2006-05-25,1,0.4632128589606075
2006-05-26,1,0.5539140183817998
2006-05-30,0,0.4770760225060604
2006-05-31,1,0.7071806900139704
2006-06-01,1,0.6981443813488071
2006-06-02,1,0.6216148535587295
2006-06-05,0,0.39376389915518434
2006-06-06,0,0.4581838225296468
2006-06-07,0,0.5640873300013132
2006-06-08,0,0.45473698403232915
2006-06-09,0,0.8081262568154909
2006-06-12,0,0.4428892307329085
2006-06-13,0,0.7682207105901119
2006-06-14,1,0.3583365192086418
2006-06-15,1,0.7733967734483354
2006-06-16,0,0.5999188100696019
2006-06-19,0,0.5492472888520379
2006-06-20,0,0.8065605433312791
2006-06-21,1,0.4499402014958983
2006-06-22,0,0.7347267941438383
2006-06-23,1,0.30668700551532746
2006-06-26,1,0.4487662442322146
2006-06-27,0,0.3650769235231913
2006-06-28,1,0.7674356660685892
2006-06-29,1,0.5163929690038032
2006-06-30,1,0.6341856374640988
2006-07-03,1,0.6079030236742882
2006-07-05,0,0.37516676740925037
2006-07-06,1,0.44470918721122554
2006-07-07,0,0.693986821451406
2006-07-10,1,0.7178493335948298
2006-07-11,1,0.6440647387058004
2006-07-12,0,0.7600185902443631
2006-07-13,0,0.5191677094019985
2006-07-14,0,0.42228002904321915
2006-07-17,0,0.7899955764905143
2006-07-18,1,0.22470867172766523
2006-07-19,1,0.614536764876029
2006-07-20,0,0.5711307521412344
2006-07-21,0,0.4882335094355328
2006-07-24,1,0.6257546708719929
2006-07-25,1,0.5451577907087679
2006-07-26,0,0.495814066804537
2006-07-27,0,0.5121062937966828
2006-07-28,1,0.5960852018894031
2006-07-31,1,0.8475808912131836
2006-08-01,0,0.35418559725129106
2006-08-02,1,0.8080123904800182
2006-08-03,1,0.6624165210871941
2006-08-04,0,0.5561382123340762
2006-08-07,0,0.3389959277375701
2006-08-08,0,0.8173990012097019
2006-08-09,0,0.28246875986359876
2006-08-10,1,0.5846713915013835
2006-08-11,0,0.5939825265559097
2006-08-14,1,0.7051489504351333
2006-08-15,1,0.5432963419164264
2006-08-16,1,0.4673465245913478
2006-08-17,1,0.85774722313413
2006-08-18,0,0.2105466098206382
2006-08-21,0,0.5306710001568745
2006-08-22,1,0.6036466230820028
2006-08-23,0,0.7574291435149644
2006-08-24,0,0.2369908069603783
2006-08-25,1,0.5645047381652366
2006-08-28,1,0.738537445852724
2006-08-29,1,0.6678656405388337
2006-08-30,1,0.5134369441099887
2006-08-31,1,0.6972547480561806
2006-09-01,1,0.37410021011766004
2006-09-05,1,0.6607906971673227
2006-09-06,0,0.5795679918725065
2006-09-07,0,0.3767897608598061
2006-09-08,1,0.7746901746650389
2006-09-11,0,0.3856985520058697
2006-09-12,1,0.2898916709796193
2006-09-13,1,0.7498370614712189
2006-09-14,0,0.3424304619573539
2006-09-15,1,0.401592649135672
2006-09-18,1,0.5707588882766312
2006-09-19,0,0.7249683887926736
2006-09-20,1,0.7917914000607694
2006-09-21,0,0.33518696681963145
2006-09-22,0,0.44482710091192484
2006-09-25,1,0.5004942319012357
2006-09-26,1,0.5332709312018599
2006-09-27,1,0.7067994033857135
2006-09-28,1,0.3495968402952048
2006-09-29,0,0.5355478539409545
2006-10-02,0,0.7119226585455113
2006-10-03,1,0.7857262114619393
2006-10-04,1,0.4690539573692202
2006-10-05,1,0.8361715970733805
2006-10-06,0,0.5412363359866923
2006-10-09,1,0.551069406960909
2006-10-10,1,0.5263155024024208
2006-10-11,0,0.5783037651655601
2006-10-12,1,0.5461804972962956
2006-10-13,1,0.7076552749761155
2006-10-16,1,0.689910599252673
2006-10-17,0,0.6419991449817737
2006-10-18,0,0.39886106342862354
2006-10-19,1,0.4142314949156092
2006-10-20,0,0.6321048749596404
2006-10-23,1,0.45664533041799066
2006-10-24,1,0.573840100183219
2006-10-25,1,0.5640678519696968
2006-10-26,1,0.3942599681090845
2006-10-27,0,0.5739678079725835
2006-10-30,1,0.8078395169386764
2006-10-31,0,0.5239137660904637
2006-11-01,0,0.41582837052263993
2006-11-02,0,0.7438653621754757
2006-11-03,0,0.34239746910972085
2006-11-06,1,0.6784437484499011
2006-11-07,1,0.6418910662004439
2006-11-08,1,0.5510525344019084
2006-11-09,0,0.6515523717823896
2006-11-10,1,0.6700574018528234
2006-11-13,1,0.49771928569835044
2006-11-14,1,0.5706534784619521
2006-11-15,1,0.5479715458382847
2006-11-16,1,0.6192030104000538
2006-11-17,0,0.686153082524779
2006-11-20,0,0.38230819757740725
2006-11-21,1,0.7834815431144141
2006-11-22,1,0.4156284230958166
2006-11-24,0,0.49585774826574275
2006-11-27,0,0.5447267535692358
2006-11-28,0,0.738962737752033
2006-11-29,1,0.8532691761445329
2006-11-30,1,0.47611970848691004
2006-12-01,0,0.38185263952631726
2006-12-04,1,0.5324883393916616
2006-12-05,1,0.7165719493512132
2006-12-06,0,0.4624868226491238
2006-12-07,0,0.4822810549009198
2006-12-08,0,0.38043056487514226
2006-12-11,0,0.6692135259393307
2006-12-12,0,0.7600436949862889
2006-12-13,0,0.4311215958604254
2006-12-14,1,0.6509984253224194
2006-12-15,0,0.30537714192151294
2006-12-18,0,0.3400236235668112
2006-12-19,1,0.788164603152848
2006-12-20,1,0.6048988751319854
2006-12-21,0,0.46380945951620367
2006-12-22,0,0.6294810327691449
2006-12-26,1,0.5231533133411902
2006-12-27,1,0.5418946060686948
2006-12-28,0,0.4113064045168944
2006-12-29,0,0.8453875826759363
2007-01-03,1,0.7100893276938258
2007-01-04,0,0.3526258542733626
2007-01-05,0,0.35940149732205773
2007-01-08,1,0.6268995548602342
2007-01-09,1,0.747999344863893
2007-01-10,1,0.6298323917741243
2007-01-11,1,0.5328608140883204
2007-01-12,1,0.497290639352792
2007-01-16,1,0.3757664161365292
2007-01-17,1,0.82346055870812
2007-01-18,0,0.6110531296640174
2007-01-19,1,0.4885500520355717
2007-01-22,0,0.534804946290209
2007-01-23,1,0.34809480356948497
2007-01-24,1,0.7784330281789194
2007-01-25,0,0.5448503488977641
2007-01-26,1,0.7002036367324157
2007-01-29,1,0.5545768282611959
2007-01-30,1,0.6823143697132629
2007-01-31,1,0.4301182262588038
2007-02-01,1,0.6059121904872152
2007-02-02,1,0.5146422410004599
2007-02-05,0,0.36721828705848975
2007-02-06,1,0.7212310048155356
2007-02-07,1,0.5211973590126167
2007-02-08,0,0.6064683708173279
2007-02-09,0,0.5481260634898667
2007-02-12,0,0.41915054349450104
2007-02-13,1,0.5414372023096222
2007-02-14,1,0.2553442738154866
2007-02-15,1,0.6516485506697162
2007-02-16,0,0.3756433472380067
2007-02-20,1,0.796021626016449
2007-02-21,1,0.6068836474946601
2007-02-22,0,0.2965363961142994
2007-02-23,1,0.6999725826828784
2007-02-26,0,0.40919528126419935
2007-02-27,0,0.46730304594739536
2007-02-28,1,0.5258904549951808
2007-03-01,0,0.541016645037271
2007-03-02,0,0.4080590216286254
2007-03-05,0,0.6007615136247585
2007-03-06,1,0.5567382695020365
2007-03-07,1,0.66286904487363
2007-03-08,1,0.4855564747475536
2007-03-09,1,0.4208283222191863
2007-03-12,1,0.5459451876969799
2007-03-13,1,0.7232774804790914
2007-03-14,1,0.5212131798327311
2007-03-15,1,0.5134422321705544
2007-03-16,0,0.6276486347073822
2007-03-19,1,0.5614713872713342
2007-03-20,1,0.5225256053626455
2007-03-21,1,0.48592684937198466
2007-03-22,0,0.7328282523674767
2007-03-23,1,0.5045154599158312
2007-03-26,0,0.3010054140543436
2007-03-27,0,0.5262466469148425
2007-03-28,0,0.5280325063720158
2007-03-29,0,0.3299754987319712
2007-03-30,1,0.6930153073897096
2007-04-02,1,0.8088443996407908
2007-04-03,1,0.2085532342502556
2007-04-04,1,0.44012302733063235
2007-04-05,1,0.7924799175040311
2007-04-09,1,0.4164075878439894
2007-04-10,0,0.35432171956317016
2007-04-11,0,0.7171421937628415
2007-04-12,1,0.6208863248531726
2007-04-13,1,0.4219994938237759
2007-04-16,1,0.5962051717157234
2007-04-17,1,0.7791292000611656
2007-04-18,1,0.7048852013447635
2007-04-19,0,0.44300103808230007
2007-04-20,1,0.47917348842298085
2007-04-23,1,0.38170093763411433
2007-04-24,0,0.47302065028528406
2007-04-25,1,0.5500527509438246
2007-04-26,1,0.7570887790346329
2007-04-27,1,0.42608518620923147
2007-04-30,0,0.5963943713194857
2007-05-01,1,0.5541212847586598
2007-05-02,1,0.8177629872575041
2007-05-03,1,0.6338654393896218
2007-05-04,1,0.23319520526002768
2007-05-07,1,0.48721568207912563
2007-05-08,1,0.8559420172380671
2007-05-09,1,0.24174656269585798
2007-05-10,0,0.6448433191716285
2007-05-11,1,0.23526780477131148
2007-05-14,0,0.5397248360510465
2007-05-15,0,0.7158013351786323
2007-05-16,1,0.5937938901215956
2007-05-17,0,0.3661997183645961
2007-05-18,1,0.6798828755739246
2007-05-21,1,0.43416073733629124
2007-05-22,1,0.4822603480719229
2007-05-23,1,0.5252261412435594
2007-05-24,0,0.6272899497630828
2007-05-25,1,0.5299361899794055
2007-05-29,1,0.7150974247746483
2007-05-30,1,0.43245065612218353
2007-05-31,1,0.5862888444119144
2007-06-01,1,0.5594960300471943
2007-06-04,1,0.482408154652213
2007-06-05,0,0.5974883941754617
2007-06-06,0,0.6870391086315261
2007-06-07,0,0.4853398503700506
2007-06-08,1,0.4850537471261221
2007-06-11,1,0.5953201122971838
2007-06-12,0,0.5326453037989524
2007-06-13,1,0.5416265006912429
2007-06-14,1,0.5698141431088596
2007-06-15,1,0.39086224806626857
2007-06-18,0,0.8279231303043714
2007-06-19,1,0.7523646120337094
2007-06-20,0,0.43265913587105903
2007-06-21,1,0.4856528925790236
2007-06-22,0,0.5933853309565472
2007-06-25,0,0.3713924751113495
2007-06-26,0,0.6293875695018497
2007-06-27,1,0.7130653957413104
2007-06-28,1,0.5019731160899304
2007-06-29,0,0.3675508695711849
2007-07-02,1,0.6487613791119391
2007-07-03,1,0.41149577724696235
2007-07-05,1,0.5888106036138478
2007-07-06,1,0.4528241143315713
2007-07-09,1,0.6072211105759263
2007-07-10,0,0.695202579528617
2007-07-11,1,0.5320894671167719
2007-07-12,1,0.5867357324872632
2007-07-13,1,0.6453341425922824
2007-07-16,0,0.45047403621808574
2007-07-17,1,0.4533658165844311
2007-07-18,0,0.7035895501309272
2007-07-19,1,0.4482014077815673
2007-07-20,0,0.6360324084675213
2007-07-23,1,0.5488949400073624
2007-07-24,0,0.6223433039285515
2007-07-25,0,0.5668125442375287
2007-07-26,0,0.36156963077056115
2007-07-27,0,0.6242087597055942
2007-07-30,1,0.6254402942911435
2007-07-31,0,0.3133097795816665
2007-08-01,1,0.5925516348986246
2007-08-02,1,0.7635067816606264
2007-08-03,0,0.3105604879979629
2007-08-06,1,0.5942943210189634
2007-08-07,1,0.5175092659704686
2007-08-08,1,0.38631704200316086
2007-08-09,0,0.7366531629736496
2007-08-10,1,0.5871660662947283
2007-08-13,1,0.7556293466468854
2007-08-14,0,0.5404393692831362
2007-08-15,0,0.667948479661741
2007-08-16,0,0.5150224378807895
2007-08-17,1,0.4743425884282086
2007-08-20,1,0.6341237024966973
2007-08-21,0,0.3149118489452483
2007-08-22,1,0.8244876420227287
2007-08-23,0,0.30000334282344715
2007-08-24,1,0.5556827997752133
2007-08-27,0,0.4402877547592466
2007-08-28,0,0.47515503325769637
2007-08-29,1,0.7924647821305645
2007-08-30,0,0.17151903285768788
2007-08-31,1,0.6802696482931793
2007-09-04,1,0.5901381005303851
2007-09-05,0,0.5267941964007373
2007-09-06,1,0.4015828021236224
2007-09-07,0,0.774329602653396
2007-09-10,0,0.4647064859400062
2007-09-11,1,0.4674419741606439
2007-09-12,0,0.5396189646727929
2007-09-13,1,0.7419337403197825
2007-09-14,1,0.594871109257356
2007-09-17,0,0.40986021552646446
2007-09-18,1,0.5558992874991517
2007-09-19,1,0.7390700956390277
2007-09-20,0,0.338247432326797
2007-09-21,1,0.5643565396986834
2007-09-24,0,0.5162104241406122
2007-09-25,1,0.4995237100892189
2007-09-26,1,0.6898178559346831
2007-09-27,1,0.5499465230742615
2007-09-28,0,0.41268010485838547
2007-10-01,1,0.5450840524176174
2007-10-02,0,0.8014848645654
2007-10-03,0,0.3547330522329623
2007-10-04,1,0.7230069726625696
2007-10-05,1,0.5229258582602739
2007-10-08,0,0.4895606809837849
2007-10-09,1,0.4839474582710115
2007-10-10,0,0.5657004166682502
2007-10-11,0,0.6636725516162121
2007-10-12,1,0.5436412305420484
2007-10-15,0,0.5162043534350161
2007-10-16,0,0.5174608453614347
2007-10-17,1,0.42998507701567296
2007-10-18,1,0.7708787758784503
2007-10-19,0,0.6088378762377095
2007-10-22,1,0.7025549718063836
2007-10-23,1,0.4709239213609612
2007-10-24,1,0.3892937260034266
2007-10-25,0,0.6345398063911575
2007-10-26,1,0.5360730027938122
2007-10-29,1,0.6883698159460253
2007-10-30,0,0.408604663382884
2007-10-31,1,0.5298630975095957
2007-11-01,0,0.7260256072495654
2007-11-02,1,0.5591135316196568
2007-11-05,0,0.3369526883813302
2007-11-06,1,0.7621531289762065
2007-11-07,0,0.5121538761226274
2007-11-08,1,0.6755697318781436
2007-11-09,0,0.611930505443326
2007-11-12,0,0.5745721706841527
2007-11-13,1,0.5042424432688348
2007-11-14,0,0.45009061173263265
2007-11-15,0,0.5604488535062059
2007-11-16,0,0.44733647296276724
2007-11-19,0,0.5228128144659745
2007-11-20,1,0.46243923893101135
2007-11-21,0,0.4542414042674122
2007-11-23,1,0.713829449404455
2007-11-26,0,0.37844425519743297
2007-11-27,1,0.5898832890457302
2007-11-28,1,0.6617920525569224
2007-11-29,0,0.4185407431348176
2007-11-30,1,0.6255979792063477
2007-12-03,0,0.48727522385013083
2007-12-04,0,0.8133221682367396
2007-12-05,1,0.4946822328468038
2007-12-06,1,0.3556914994089444
2007-12-07,1,0.5530630954320572
2007-12-10,1,0.5264031602713644
2007-12-11,0,0.45063517682147985
2007-12-12,1,0.6187022173240282
2007-12-13,1,0.6833753775469308
2007-12-14,0,0.34764661065438673
2007-12-17,0,0.511605264430811
2007-12-18,1,0.6697484156258424
2007-12-19,0,0.5314738294087967
2007-12-20,1,0.5680667861346415
2007-12-21,1,0.46981689305677776
2007-12-24,1,0.6614182904801874
2007-12-26,0,0.5329792342958211
2007-12-27,0,0.5607307086972604
2007-12-28,1,0.5894888112204315
2007-12-31,0,0.6578272021489537
2008-01-02,0,0.6543108211683302
2008-01-03,0,0.4145508319215848
2008-01-04,0,0.7420128061974377
2008-01-07,0,0.5466641283656511
2008-01-08,0,0.5123620397236418
2008-01-09,1,0.7152372954894303
2008-01-10,1,0.6428107624337112
2008-01-11,0,0.3078804044898066
2008-01-14,1,0.7859950090408744
2008-01-15,0,0.4176840710213826
2008-01-16,0,0.47426308851162824
2008-01-17,0,0.6560851899541126
2008-01-18,1,0.24733655951484523
2008-01-22,0,0.680745460444827
2008-01-23,1,0.49525940950347747
2008-01-24,1,0.5080152418207038
2008-01-25,1,0.5247441046891802
2008-01-28,1,0.3657455468394183
2008-01-29,1,0.5362392142927844
2008-01-30,0,0.3039528851562319
2008-01-31,1,0.8109685131959057
2008-02-01,1,0.6916201904074744
2008-02-04,0,0.6635704100487267
2008-02-05,0,0.5459535765269014
2008-02-06,0,0.4899617561217513
