date,return_direction,prediction
2006-08-16,1.0,0.4463241048733675
2006-08-17,1.0,0.4932492046090252
2006-08-18,0.0,0.6744666552506507
2006-08-21,0.0,0.42188092959521056
2006-08-22,0.0,0.6346408857082305
2006-08-23,0.0,0.6152182757742792
2006-08-24,0.0,0.534361356129169
2006-08-25,0.0,0.5813639309868001
2006-08-28,1.0,0.4581367872803507
2006-08-29,1.0,0.5947981439107761
2006-08-30,1.0,0.6511472277317626
2006-08-31,1.0,0.4585078621083567
2006-09-01,1.0,0.6077611120528725
2006-09-05,1.0,0.536015146624239
2006-09-06,0.0,0.4034298082529901
2006-09-07,0.0,0.7348554663517998
2006-09-08,1.0,0.4919451198202233
2006-09-11,1.0,0.50063112404664
2006-09-12,1.0,0.6921296635582473
2006-09-13,1.0,0.4685535261799816
2006-09-14,1.0,0.5951992767165145
2006-09-15,1.0,0.6385661342835441
2006-09-18,0.0,0.2539396759563397
2006-09-19,1.0,0.5252137831546382
2006-09-20,1.0,0.6065198716079557
2006-09-21,0.0,0.6117145869843471
2006-09-22,0.0,0.38726456086969696
2006-09-25,1.0,0.6652613406683306
2006-09-26,1.0,0.628846761811049
2006-09-27,0.0,0.4586070772526576
2006-09-28,1.0,0.685645595459805
2006-09-29,0.0,0.4014022280454342
2006-10-02,1.0,0.5280324013714768
2006-10-03,1.0,0.6254663658234351
2006-10-04,1.0,0.6661892107898185
2006-10-05,1.0,0.6631095846934817
2006-10-06,0.0,0.3255508855535663
2006-10-09,1.0,0.7373933870925854
2006-10-10,1.0,0.43261799293976494
2006-10-11,0.0,0.6637438517697541
2006-10-12,1.0,0.4569370822416258
2006-10-13,0.0,0.5907170972668855
2006-10-16,1.0,0.4722959596089499
2006-10-17,0.0,0.5765450366548581
2006-10-18,1.0,0.5050469479237514
2006-10-19,0.0,0.6124576821042987
2006-10-20,0.0,0.6139646501266726
2006-10-23,1.0,0.6216585917405698
2006-10-24,1.0,0.4721366312376476
2006-10-25,0.0,0.5401816808431636
2006-10-26,1.0,0.6003204290725481
2006-10-27,0.0,0.4596827588573514
2006-10-30,1.0,0.7077377815018326
2006-10-31,0.0,0.6012648946095074
2006-11-01,0.0,0.4774108612152223
2006-11-02,0.0,0.6321242245349752
2006-11-03,0.0,0.5346145814946142
2006-11-06,1.0,0.4065714655393515
2006-11-07,1.0,0.764398088365823
2006-11-08,1.0,0.5871707969750263
2006-11-09,0.0,0.4978673873429093
2006-11-10,1.0,0.7393479880416979
2006-11-13,1.0,0.2830570537311728
2006-11-14,1.0,0.6732891115965067
2006-11-15,1.0,0.4771447827450042
2006-11-16,1.0,0.7455099745747529
2006-11-17,0.0,0.2972574924184865
2006-11-20,0.0,0.6851130586011552
2006-11-21,1.0,0.4714781719599682
2006-11-22,1.0,0.5396149944756665
2006-11-24,0.0,0.5958622210966387
2006-11-27,0.0,0.4846979646755024
2006-11-28,0.0,0.7222031086736795
2006-11-29,1.0,0.3999061034902235
2006-11-30,1.0,0.6438434828536922
2006-12-01,0.0,0.5903670891095137
2006-12-04,1.0,0.5035430229934785
2006-12-05,1.0,0.7200873656021771
2006-12-06,0.0,0.3164880503888897
2006-12-07,0.0,0.7547347872955689
2006-12-08,0.0,0.5246762625562778
2006-12-11,1.0,0.3452951075207369
2006-12-12,0.0,0.7151667643078046
2006-12-13,1.0,0.576695618277627
2006-12-14,1.0,0.5592740552982807
2006-12-15,0.0,0.6905628578081094
2006-12-18,0.0,0.33940349403520725
2006-12-19,0.0,0.6696762857448517
2006-12-20,1.0,0.5116008158852355
2006-12-21,0.0,0.502907987233712
2006-12-22,1.0,0.7081408399606176
2006-12-26,1.0,0.6662269338782371
2006-12-27,1.0,0.5199025402447706
2006-12-28,0.0,0.6476891352426234
2006-12-29,0.0,0.6188005555091438
2007-01-03,1.0,0.5365660460304117
2007-01-04,1.0,0.5073607720442358
2007-01-05,0.0,0.5851628947248857
2007-01-08,1.0,0.6236774795798588
2007-01-09,1.0,0.4674462666418674
2007-01-10,1.0,0.4309871308381815
2007-01-11,1.0,0.6777724736302246
2007-01-12,1.0,0.4177935465725805
2007-01-16,1.0,0.5487995606953818
2007-01-17,0.0,0.5377772432460816
2007-01-18,1.0,0.4050262111354631
2007-01-19,1.0,0.5878076986921524
2007-01-22,0.0,0.585528259297881
2007-01-23,1.0,0.4590757414292175
2007-01-24,1.0,0.4912883338282844
2007-01-25,0.0,0.4701244619958351
2007-01-26,0.0,0.6140647280964142
2007-01-29,1.0,0.4914448803223298
2007-01-30,1.0,0.5646042809838205
2007-01-31,1.0,0.5368349184747565
2007-02-01,1.0,0.5872207753113633
2007-02-02,1.0,0.5512281531690141
2007-02-05,0.0,0.4414134336871815
2007-02-06,1.0,0.6628097784048739
2007-02-07,1.0,0.5817443822942246
2007-02-08,1.0,0.6399143311111944
2007-02-09,0.0,0.4520977744279485
2007-02-12,0.0,0.4951038857252133
2007-02-13,1.0,0.593388337618653
2007-02-14,1.0,0.5521956892636918
2007-02-15,1.0,0.5822024257935942
2007-02-16,1.0,0.4957293398485128
2007-02-20,1.0,0.5926797394039192
2007-02-21,0.0,0.5349666739274076
2007-02-22,0.0,0.48868329759001
2007-02-23,0.0,0.6125934309909382
2007-02-26,0.0,0.591299615430704
2007-02-27,0.0,0.4292169684637121
2007-02-28,1.0,0.5831032349431231
2007-03-01,0.0,0.4473490906467276
2007-03-02,0.0,0.6240050294609283
2007-03-05,0.0,0.4489259232967497
2007-03-06,1.0,0.7322023940024054
2007-03-07,1.0,0.4811787944247416
2007-03-08,1.0,0.46784129806697794
2007-03-09,1.0,0.5568352130095606
2007-03-12,1.0,0.38585383897847225
2007-03-13,0.0,0.6259615671351261
2007-03-14,1.0,0.592876419232922
2007-03-15,1.0,0.5657731716686307
2007-03-16,0.0,0.5716819421252781
2007-03-19,1.0,0.5873223626017248
2007-03-20,1.0,0.4742467426053662
2007-03-21,1.0,0.6683205012421372
2007-03-22,0.0,0.604615018495319
2007-03-23,1.0,0.5429566543970071
2007-03-26,0.0,0.5148329474124109
2007-03-27,0.0,0.4581619771755469
2007-03-28,0.0,0.496424055178222
2007-03-29,1.0,0.5877488745785551
2007-03-30,1.0,0.4723221476573821
2007-04-02,1.0,0.6065452903785501
2007-04-03,1.0,0.5079768832690281
2007-04-04,0.0,0.4604092244693042
2007-04-05,1.0,0.482810514153646
2007-04-09,1.0,0.5803667416794481
2007-04-10,0.0,0.6026181737462115
2007-04-11,0.0,0.5327667476064674
2007-04-12,1.0,0.4958699720975247
2007-04-13,0.0,0.4732304135115542
2007-04-16,1.0,0.5195359188289369
2007-04-17,1.0,0.5596528326521849
2007-04-18,1.0,0.6272560444324954
2007-04-19,0.0,0.459425462840096
2007-04-20,1.0,0.5989312720275843
2007-04-23,0.0,0.38862182761171177
2007-04-24,0.0,0.5849518571760385
2007-04-25,1.0,0.7145219180253997
2007-04-26,1.0,0.513328349632011
2007-04-27,0.0,0.5840674007948413
2007-04-30,0.0,0.3557681357893688
2007-05-01,0.0,0.653838771114914
2007-05-02,1.0,0.6234612373161476
2007-05-03,0.0,0.3917932540530529
2007-05-04,1.0,0.4244007695834068
2007-05-07,0.0,0.8094905433936483
2007-05-08,0.0,0.5017184598236422
2007-05-09,1.0,0.5642599374650457
2007-05-10,0.0,0.5455040733117552
2007-05-11,1.0,0.6155905727279216
2007-05-14,0.0,0.4406394618863208
2007-05-15,0.0,0.5978798326403887
2007-05-16,1.0,0.681061840816264
2007-05-17,1.0,0.5382644683488702
2007-05-18,1.0,0.4511787301595762
2007-05-21,1.0,0.6109612576745111
2007-05-22,1.0,0.5818148718775672
2007-05-23,0.0,0.4993325746804816
2007-05-24,0.0,0.4815440266579649
2007-05-25,1.0,0.5730196960679734
2007-05-29,1.0,0.5078072550354544
2007-05-30,1.0,0.6862816683270122
2007-05-31,1.0,0.7417362671719381
2007-06-01,1.0,0.31127850508705485
2007-06-04,1.0,0.5071895329218526
2007-06-05,0.0,0.6271075992444816
2007-06-06,0.0,0.5437072663246376
2007-06-07,0.0,0.5887585672900696
2007-06-08,1.0,0.4242086382137296
2007-06-11,0.0,0.4201426735135672
2007-06-12,0.0,0.5046493511145375
2007-06-13,1.0,0.514274842135854
2007-06-14,1.0,0.5556248454720879
2007-06-15,1.0,0.6386787551262119
2007-06-18,0.0,0.3743011808700512
2007-06-19,0.0,0.5190211565831805
2007-06-20,0.0,0.5024357469514528
2007-06-21,1.0,0.5764356840698258
2007-06-22,0.0,0.5056506576735839
2007-06-25,0.0,0.5970321225972537
2007-06-26,0.0,0.5803272469336105
2007-06-27,1.0,0.5992772439019884
2007-06-28,1.0,0.4855278193392176
2007-06-29,0.0,0.5652095787245209
2007-07-02,1.0,0.3980529258018024
2007-07-03,1.0,0.4639366831835312
2007-07-05,1.0,0.712372240725576
2007-07-06,1.0,0.5568684773357675
2007-07-09,0.0,0.5334039571586305
2007-07-10,0.0,0.6973567408515331
2007-07-11,1.0,0.4385542060361548
2007-07-12,1.0,0.6441973479593766
2007-07-13,1.0,0.6059750251848594
2007-07-16,0.0,0.41317978378954173
2007-07-17,0.0,0.6638057615780044
2007-07-18,0.0,0.6555167954482074
2007-07-19,1.0,0.5581140943072058
2007-07-20,0.0,0.5240531076649928
2007-07-23,0.0,0.4115136554201335
2007-07-24,0.0,0.5970918294147499
2007-07-25,0.0,0.5980732743268211
2007-07-26,0.0,0.5516297905632054
2007-07-27,0.0,0.6176922414397027
2007-07-30,1.0,0.4066817738337214
2007-07-31,0.0,0.5384669181322079
2007-08-01,1.0,0.5295534223151768
2007-08-02,1.0,0.6468057284076341
2007-08-03,0.0,0.4763047980735802
2007-08-06,1.0,0.4920412158616633
2007-08-07,1.0,0.4516472654666663
2007-08-08,1.0,0.6355137330990903
2007-08-09,0.0,0.6899262049418453
2007-08-10,1.0,0.34535658555567583
2007-08-13,0.0,0.4884202609482201
2007-08-14,0.0,0.5525026544180889
2007-08-15,0.0,0.6321757205758777
2007-08-16,1.0,0.5242001134081767
2007-08-17,1.0,0.6096207104946922
2007-08-20,1.0,0.3797384670361233
2007-08-21,1.0,0.5390178725638145
2007-08-22,1.0,0.6563578901510249
2007-08-23,0.0,0.5503621526812914
2007-08-24,1.0,0.606689815364643
2007-08-27,0.0,0.4705371523719327
2007-08-28,0.0,0.5946895333446078
2007-08-29,1.0,0.5218530124201278
2007-08-30,0.0,0.5520794441501199
2007-08-31,1.0,0.5695744775130327
2007-09-04,1.0,0.4812198158133194
2007-09-05,0.0,0.41286388794032897
2007-09-06,0.0,0.6489932316914586
2007-09-07,0.0,0.4306606961414762
2007-09-10,0.0,0.6249864255445909
2007-09-11,1.0,0.5340169300680385
2007-09-12,0.0,0.5800228053240492
2007-09-13,1.0,0.6149169571101561
2007-09-14,1.0,0.6261057646040036
2007-09-17,0.0,0.20025402011776114
2007-09-18,1.0,0.6414720292527016
2007-09-19,1.0,0.4442607723575877
2007-09-20,0.0,0.4635489057155146
2007-09-21,0.0,0.7286616056320206
2007-09-24,0.0,0.4397265140640004
2007-09-25,0.0,0.5120938022601615
2007-09-26,1.0,0.6588864669818295
2007-09-27,1.0,0.5291744141672194
2007-09-28,0.0,0.5666991931195599
2007-10-01,1.0,0.4166973478623892
2007-10-02,1.0,0.4737013568406028
2007-10-03,1.0,0.7224677397376491
2007-10-04,0.0,0.4634989770136538
2007-10-05,1.0,0.5618610541683371
2007-10-08,0.0,0.5463154456293764
2007-10-09,1.0,0.5276182673981682
2007-10-10,1.0,0.504700480344301
2007-10-11,0.0,0.4772672477595573
2007-10-12,0.0,0.6869995215350553
2007-10-15,0.0,0.5233930945202835
2007-10-16,0.0,0.4739599064475273
2007-10-17,0.0,0.5284523838339147
2007-10-18,0.0,0.6219749641561907
2007-10-19,0.0,0.342313849067008
2007-10-22,1.0,0.645523814695131
2007-10-23,1.0,0.4879918688828797
2007-10-24,0.0,0.5151572469624716
2007-10-25,0.0,0.5193339880371569
2007-10-26,1.0,0.5075996561096523
2007-10-29,1.0,0.6685209413404555
2007-10-30,1.0,0.4445861806645359
2007-10-31,1.0,0.6421992992216039
2007-11-01,0.0,0.4845116511175454
2007-11-02,0.0,0.41611876996579
2007-11-05,0.0,0.6395227976196918
2007-11-06,1.0,0.39008981870885295
2007-11-07,0.0,0.6197037885642932
2007-11-08,1.0,0.5063404109376693
2007-11-09,0.0,0.4833553036159516
2007-11-12,1.0,0.4877737218877095
2007-11-13,1.0,0.4739259779539625
2007-11-14,0.0,0.5801145873286
2007-11-15,0.0,0.6217494238280038
2007-11-16,0.0,0.4499384429303704
2007-11-19,0.0,0.4893089740537624
2007-11-20,0.0,0.5643533116784609
2007-11-21,0.0,0.4332374761176782
2007-11-23,1.0,0.5784043211433549
2007-11-26,0.0,0.4730882812393681
2007-11-27,1.0,0.38648212728516224
2007-11-28,1.0,0.4754523966044069
2007-11-29,0.0,0.4137902613880897
2007-11-30,1.0,0.7195001470905467
2007-12-03,0.0,0.4771668527363908
2007-12-04,0.0,0.5723552981218725
2007-12-05,1.0,0.5131659948225324
2007-12-06,1.0,0.4945406738805268
2007-12-07,1.0,0.4410749015821132
2007-12-10,1.0,0.5973441610341048
2007-12-11,0.0,0.43495207348090426
2007-12-12,0.0,0.6131962228900522
2007-12-13,0.0,0.4988055167336862
2007-12-14,0.0,0.5864210554118747
2007-12-17,0.0,0.4622130551671655
2007-12-18,1.0,0.5998748005305365
2007-12-19,0.0,0.5087574652162595
2007-12-20,0.0,0.3436010122049015
2007-12-21,1.0,0.7103786890905478
2007-12-24,1.0,0.5943775094188061
2007-12-26,0.0,0.5061788620831316
2007-12-27,0.0,0.5672822543601402
2007-12-28,0.0,0.4886473873599177
2007-12-31,0.0,0.5006088149964034
2008-01-02,0.0,0.5527586813157332
2008-01-03,0.0,0.6274548074023355
2008-01-04,0.0,0.4990388878250613
2008-01-07,1.0,0.5480864334890339
2008-01-08,0.0,0.483292495008227
2008-01-09,1.0,0.5761862181484698
2008-01-10,1.0,0.510373459545
2008-01-11,0.0,0.5327049030171591
2008-01-14,1.0,0.5567561957718881
2008-01-15,0.0,0.4666563914094058
2008-01-16,1.0,0.3933360040645888
2008-01-17,0.0,0.7510977030981505
2008-01-18,1.0,0.42087062418775373
2008-01-22,1.0,0.5255131173321375
2008-01-23,1.0,0.5297409199989832
2008-01-24,1.0,0.5263972925144594
2008-01-25,0.0,0.3945917368550865
2008-01-28,1.0,0.6639988036031699
2008-01-29,1.0,0.5211075932825473
2008-01-30,0.0,0.2214533027474205
2008-01-31,1.0,0.7001490926985702
2008-02-01,1.0,0.6336889708454697
2008-02-04,0.0,0.3286016683641596
2008-02-05,0.0,0.5050181895190184
2008-02-06,0.0,0.5821848346449249
2008-02-07,1.0,0.5371257633033176
2008-02-08,0.0,0.6083241706435479
2008-02-11,1.0,0.4767304123447002
2008-02-12,0.0,0.4060756159062976
2008-02-13,1.0,0.6459335169052547
2008-02-14,0.0,0.3370052311478308
2008-02-15,0.0,0.7651812452961858
2008-02-19,0.0,0.39292852082953184
2008-02-20,1.0,0.7072986894608073
2008-02-21,0.0,0.4176475876599545
2008-02-22,1.0,0.5327866158581271
2008-02-25,1.0,0.4587029619948894
2008-02-26,1.0,0.5173324781033928
2008-02-27,0.0,0.6109797390391918
2008-02-28,0.0,0.4934895557074674
2008-02-29,0.0,0.6838384829379301
2008-03-03,1.0,0.4335966086162974
2008-03-04,1.0,0.4723741266779069
2008-03-05,1.0,0.5489478783358753
2008-03-06,0.0,0.6014155901996985
2008-03-07,0.0,0.4844673440384154
2008-03-10,0.0,0.6298076928316817
2008-03-11,1.0,0.3485928040230311
2008-03-12,0.0,0.5411430207252561
2008-03-13,1.0,0.655629437672286
2008-03-14,0.0,0.4305354549961362
2008-03-17,0.0,0.5475896775747824
2008-03-18,1.0,0.5468373838421153
2008-03-19,0.0,0.43989053286031293
2008-03-20,1.0,0.5650689993073741
2008-03-24,1.0,0.5939451106073037
2008-03-25,0.0,0.5369187328485254
2008-03-26,0.0,0.4167378573920061
2008-03-27,0.0,0.5569725771817476
2008-03-28,0.0,0.4412300223554075
2008-03-31,1.0,0.5229312508765172
2008-04-01,1.0,0.5952276651719686
2008-04-02,1.0,0.4592393767116061
2008-04-03,0.0,0.4793035816635973
2008-04-04,0.0,0.6924989804168618
2008-04-07,0.0,0.36467827709495104
2008-04-08,0.0,0.5354695869670174
2008-04-09,0.0,0.6446082773070122
2008-04-10,1.0,0.5197898469572342
2008-04-11,0.0,0.6466724941574352
2008-04-14,0.0,0.44381569723212055
2008-04-15,0.0,0.4872122509612526
2008-04-16,1.0,0.5223503872665298
2008-04-17,1.0,0.6187173920451011
2008-04-18,1.0,0.4084220687691937
2008-04-21,0.0,0.5631828334350072
2008-04-22,0.0,0.5403271464669849
2008-04-23,1.0,0.5505030711569893
2008-04-24,1.0,0.5577264082160827
2008-04-25,1.0,0.5592249560203731
2008-04-28,1.0,0.4966148783380843
2008-04-29,1.0,0.4610839216466533
2008-04-30,0.0,0.5754466252863929
2008-05-01,1.0,0.5197046382918321
2008-05-02,0.0,0.5485501793564167
2008-05-05,0.0,0.5229704992627733
2008-05-06,1.0,0.4467863402791085
2008-05-07,0.0,0.5353500690457903
2008-05-08,0.0,0.6175920172846004
2008-05-09,0.0,0.3621026626588669
2008-05-12,1.0,0.6183021040034533
2008-05-13,1.0,0.4959680285586755
2008-05-14,1.0,0.6515029589319713
2008-05-15,1.0,0.41519098808081184
2008-05-16,0.0,0.614317074934889
2008-05-19,0.0,0.4084877768709488
2008-05-20,0.0,0.6585309694607819
2008-05-21,0.0,0.5909856518505384
2008-05-22,1.0,0.5285012137390863
2008-05-23,0.0,0.392072729654392
2008-05-27,1.0,0.5183582607369671
2008-05-28,1.0,0.5507504849027064
2008-05-29,1.0,0.5084521661059099
2008-05-30,0.0,0.6420937006738354
2008-06-02,0.0,0.540818019276573
2008-06-03,1.0,0.3403055640364208
2008-06-04,0.0,0.6180567570518513
2008-06-05,1.0,0.5308770850932629
2008-06-06,0.0,0.4882305318037328
2008-06-09,0.0,0.36513040307463024
2008-06-10,1.0,0.6345716190331249
2008-06-11,0.0,0.34852099804669395
2008-06-12,1.0,0.5701820630519422
2008-06-13,1.0,0.506495494965097
2008-06-16,1.0,0.5017692117660358
2008-06-17,0.0,0.5789690931674264
2008-06-18,0.0,0.6017031304440825
2008-06-19,1.0,0.4094524442085407
2008-06-20,0.0,0.5095212861632269
2008-06-23,0.0,0.4822399903451807
2008-06-24,0.0,0.4895450618780391
2008-06-25,1.0,0.5339687960232401
2008-06-26,0.0,0.5876338714209296
2008-06-27,0.0,0.457546820817744
2008-06-30,0.0,0.4895317436456088
2008-07-01,0.0,0.5762758858637265
2008-07-02,0.0,0.4823519471517039
2008-07-03,0.0,0.5312124543528586
2008-07-07,0.0,0.41681347264204505
2008-07-08,1.0,0.503123748375202
2008-07-09,0.0,0.5156861765199863
2008-07-10,0.0,0.5204514126258105
2008-07-11,0.0,0.5202159655063189
2008-07-14,0.0,0.4593801116105165
2008-07-15,1.0,0.5583584409029306
2008-07-16,1.0,0.5921069015587579
2008-07-17,1.0,0.4478466442465724
2008-07-18,0.0,0.5703440243363698
2008-07-21,0.0,0.47303931086266293
2008-07-22,1.0,0.4869769005579369
2008-07-23,1.0,0.5296849880170401
2008-07-24,0.0,0.5305438312384461
2008-07-25,0.0,0.5541084538505826
2008-07-28,0.0,0.4821348205009912
2008-07-29,1.0,0.520671064322639
2008-07-30,0.0,0.5716317089038724
2008-07-31,0.0,0.5473756621275672
2008-08-01,0.0,0.4819372888878048
2008-08-04,1.0,0.5574279069358048
2008-08-05,1.0,0.548549582868746
2008-08-06,0.0,0.5188045051472793
2008-08-07,0.0,0.5501299023303
2008-08-08,1.0,0.5064730709114748
2008-08-11,1.0,0.5890592010824857
2008-08-12,0.0,0.4940420529993904
2008-08-13,0.0,0.6133651266092954
2008-08-14,1.0,0.5129405400400685
2008-08-15,1.0,0.5057086879038845
2008-08-18,0.0,0.5215230547150793
2008-08-19,0.0,0.5498560763522911
2008-08-20,0.0,0.5904004744804321
2008-08-21,1.0,0.5525546122804185
2008-08-22,1.0,0.5251676851316788
2008-08-25,0.0,0.5930369400842979
2008-08-26,0.0,0.5215361457001206
2008-08-27,1.0,0.5354683601323714
2008-08-28,1.0,0.583679056802751
2008-08-29,0.0,0.5133283942404853
2008-09-02,1.0,0.5069757082370806
2008-09-03,1.0,0.5273284967531182
2008-09-04,0.0,0.5542411065880936
2008-09-05,1.0,0.5353310974074633
2008-09-08,1.0,0.5590758070609023
2008-09-09,0.0,0.5689312190378353
2008-09-10,1.0,0.5071357043019254
2008-09-11,1.0,0.5532818367918486
2008-09-12,0.0,0.5248407031023463
2008-09-15,0.0,0.3174399046203564
2008-09-16,1.0,0.5158170976235189
2008-09-17,0.0,0.5004052415661326
2008-09-18,1.0,0.523265334768062
2008-09-19,1.0,0.5102313549742575
2008-09-22,0.0,0.4686666843153315
2008-09-23,0.0,0.5281041069097672
2008-09-24,0.0,0.5272174484960404
2008-09-25,1.0,0.5008733175843878
2008-09-26,1.0,0.5446202966315198
2008-09-29,0.0,0.4846504230707528
2008-09-30,1.0,0.5428071685464959
2008-10-01,0.0,0.6056904583957355
2008-10-02,0.0,0.5264142212072891
2008-10-03,0.0,0.4901455694572612
2008-10-06,0.0,0.5578051315632473
2008-10-07,0.0,0.56364320509636
2008-10-08,0.0,0.4505907832667226
2008-10-09,0.0,0.5034470452098814
2008-10-10,1.0,0.5020043087094269
2008-10-13,1.0,0.5592447618820673
2008-10-14,0.0,0.532162244954373
