feature,feature_score
banking_19,0.004524432991231686
lifestyle_2,0.003208418095281096
happy_10,0.003127504790533653
sell_13,0.0029869647264235467
risk_16,0.0028769153574570443
world_17,0.002733991654855572
stats_7,0.002711165464671717
derivatives_18,0.002665332684187316
service_16,0.002591212957625899
fond_12,0.0025588666997479192
ceo_3,0.002548971993913485
trader_1,0.002539544898751677
finance_16,0.002530450711337129
committee_10,0.0025053959601307302
fun_10,0.0025034677378902525
headlines_15,0.002469627323358603
unemployment_9,0.002419030198536132
crash_16,0.002400552769061548
inc_16,0.002364472637235804
happy_11,0.002360251505433464
revenue_3,0.0023417860944479948
office_16,0.0023296582164975322
investment_3,0.0023022969878088604
global_16,0.002210269435583623
security_16,0.0021907502493563546
government_16,0.0021462743241491334
investment_16,0.00210868720408377
profit_3,0.0021029655320305095
firm_16,0.002086092198788281
democratic_8,0.0020717061947717274
council_10,0.002052181289060417
community_16,0.0020337550987825853
virginia_3,0.002009149883660521
gains_20,0.0019846548291620578
gain_14,0.001981292175319905
world_10,0.001951201660973845
stats_13,0.0019321980498053558
profit_19,0.0019265084410715614
district_3,0.0019163439726942013
corporation_16,0.0019064902990043602
default_16,0.0019043534138590613
stats_6,0.001900612248253508
revenue_19,0.0018988364790356593
services_16,0.0018978005789359602
transaction_2,0.0018909564224975691
bonds_1,0.0018640330566666477
BUY_AND_HOLD_16,0.0018579717095102085
office_3,0.0018546448009511215
revenue_5,0.0018493314000928905
bank_3,0.001822599103038569
bank_8,0.0017833821688265413
companies_16,0.0017791705824073524
nasdaq_19,0.0017587548007800267
credit_8,0.0017164991507808702
massachusetts_14,0.001715802989015347
headlines_1,0.0017073271396965462
fond_13,0.0017028909994946993
forex_16,0.0016985707974942474
world_20,0.001682201314460996
act_19,0.0016594171935864876
federal_3,0.0016574628168016135
district_10,0.0016412280366998155
management_16,0.0016406741254745285
chance_20,0.0016366986976218633
legal_16,0.0016339076108846885
washington_16,0.0016282208510642884
business_3,0.0016174396169372995
washington_19,0.001615616629522032
money_7,0.0015964168540893776
marketing_16,0.0015873466229749946
house_6,0.0015866557388336533
gains_19,0.0015866537835261595
global_19,0.0015848223533541095
ltd_19,0.0015767537751723904
movement_7,0.0015691701857865725
ohio_19,0.0015606150966856358
marriage_19,0.0015455980971406102
credit_16,0.0015279939828830359
products_19,0.0015242843975921347
garden_6,0.0014929522494643301
finance_3,0.001489832730029672
ministry_10,0.0014795680201373784
movie_16,0.0014762876826300395
inc_19,0.0014655236431799779
credit_3,0.00146019967913098
ore_20,0.0014541899650425624
ministry_7,0.0014489677704290216
social_5,0.001434032332955848
ohio_8,0.0014329714033668006
council_16,0.0014203644532844394
tennessee_3,0.0014193691756880125
stocks_13,0.0014186723534475698
