date,return_direction,prediction
2006-01-23,1,0.5970572793167118
2006-01-24,1,0.2861193784943329
2006-01-25,0,0.8383308363353239
2006-01-26,1,0.46437889458870035
2006-01-27,1,0.4283950681939266
2006-01-30,1,0.4569044579677391
2006-01-31,0,0.48421581906342853
2006-02-01,1,0.31374367733849856
2006-02-02,0,0.5015165527923109
2006-02-03,0,0.6689424244749425
2006-02-06,0,0.40769135749933627
2006-02-07,0,0.7405938612390892
2006-02-08,1,0.5756013011560952
2006-02-09,0,0.4767254705616177
2006-02-10,1,0.6151557361808638
2006-02-13,0,0.4060540412424941
2006-02-14,1,0.5247528512231445
2006-02-15,1,0.5825264545245177
2006-02-16,1,0.547637600002257
2006-02-17,0,0.3188631180544191
2006-02-21,0,0.5962142747635364
2006-02-22,1,0.5784607630965194
2006-02-23,0,0.5337020577545504
2006-02-24,1,0.7814379973778656
2006-02-27,1,0.5601006847924231
2006-02-28,0,0.3307572293789309
2006-03-01,1,0.40952347250682314
2006-03-02,0,0.6060996400656423
2006-03-03,0,0.37141408119662916
2006-03-06,0,0.6565772885533823
2006-03-07,0,0.7483589427552012
2006-03-08,0,0.424087546457336
2006-03-09,0,0.552660162543672
2006-03-10,1,0.3901062428384296
2006-03-13,1,0.4091889268045002
2006-03-14,1,0.7548193112880698
2006-03-15,1,0.39148449513494366
2006-03-16,0,0.4649227754440127
2006-03-17,1,0.42798172070489154
2006-03-20,1,0.6918969189287699
2006-03-21,0,0.32657882239953073
2006-03-22,1,0.5851533064292088
2006-03-23,0,0.49304788661333915
2006-03-24,1,0.5635216094089618
2006-03-27,1,0.6347997514237421
2006-03-28,0,0.40297019361178205
2006-03-29,1,0.4050216267420716
2006-03-30,1,0.557712672480961
2006-03-31,0,0.5942824327284206
2006-04-03,0,0.5594982703141492
2006-04-04,1,0.6914721290370869
2006-04-05,1,0.874152111101039
2006-04-06,1,0.5607385858490912
2006-04-07,0,0.6779580508262802
2006-04-10,0,0.3901971646213313
2006-04-11,0,0.5677789734352441
2006-04-12,1,0.5241672515774284
2006-04-13,1,0.6075591322206673
2006-04-17,0,0.5379375492366819
2006-04-18,1,0.5455673481748663
2006-04-19,1,0.6689915435817749
2006-04-20,0,0.41154368349908527
2006-04-21,0,0.5286678227336435
2006-04-24,0,0.589303161213222
2006-04-25,0,0.4090866022945047
2006-04-26,1,0.5799182329444539
2006-04-27,1,0.6042918002441487
2006-04-28,0,0.6557915123007342
2006-05-01,0,0.6295540787755358
2006-05-02,1,0.5911238235040637
2006-05-03,0,0.38000730933852084
2006-05-04,1,0.6856335023405222
2006-05-05,1,0.39078457838434744
2006-05-08,1,0.5309193367173975
2006-05-09,0,0.6955721725311097
2006-05-10,0,0.6695157662831205
2006-05-11,0,0.6340830224407467
2006-05-12,0,0.8200159467336128
2006-05-15,0,0.5601388690859275
2006-05-16,0,0.7801780838711349
2006-05-17,0,0.6746565543660337
2006-05-18,0,0.5765687558689413
2006-05-19,1,0.7142453916166766
2006-05-22,0,0.4466983539229206
2006-05-23,0,0.4305051934567619
2006-05-24,1,0.5237890418584664
2006-05-25,1,0.45456813627218934
2006-05-26,1,0.5379375492366819
2006-05-30,0,0.576127900758948
2006-05-31,1,0.3758473391140034
2006-06-01,1,0.5424593875078441
2006-06-02,0,0.5505245167465768
2006-06-05,0,0.5815637829935475
2006-06-06,0,0.4761875311893901
2006-06-07,0,0.44993893600051066
2006-06-08,0,0.6922452321643847
2006-06-09,0,0.6505151324740206
2006-06-12,0,0.49810713738028206
2006-06-13,0,0.5699558311677114
2006-06-14,1,0.4570413255634056
2006-06-15,1,0.6869495858446154
2006-06-16,0,0.6694438734679881
2006-06-19,0,0.7438647387528082
2006-06-20,0,0.6940731881901336
2006-06-21,1,0.512922245307954
2006-06-22,0,0.7861494317381034
2006-06-23,0,0.2752875009481434
2006-06-26,1,0.46489518227758847
2006-06-27,0,0.7127938499561052
2006-06-28,1,0.7804378259871689
2006-06-29,1,0.6430178872025882
2006-06-30,0,0.47314258594368386
2006-07-03,1,0.35655435520123496
2006-07-05,0,0.2520092326039257
2006-07-06,1,0.40727788365179807
2006-07-07,0,0.569497504900882
2006-07-10,0,0.6747394241816876
2006-07-11,1,0.5367632770278825
2006-07-12,0,0.26750975633576085
2006-07-13,0,0.5647727607857609
2006-07-14,0,0.36488138583075874
2006-07-17,1,0.7747926064643442
2006-07-18,1,0.5052128444780238
2006-07-19,1,0.4791177225187287
2006-07-20,0,0.8059586632345486
2006-07-21,0,0.417988662884741
2006-07-24,1,0.4460129424232328
2006-07-25,1,0.367845571451089
2006-07-26,0,0.45468556529932497
2006-07-27,0,0.7701681034440794
2006-07-28,1,0.5363239632162338
2006-07-31,0,0.5135653737729766
2006-08-01,0,0.4030313832256765
2006-08-02,1,0.4735598612982827
2006-08-03,1,0.6044333742507642
2006-08-04,0,0.516950714634337
2006-08-07,0,0.6606407954604555
2006-08-08,0,0.5185509183033515
2006-08-09,0,0.4693715160009935
2006-08-10,1,0.4978326673942286
2006-08-11,0,0.6360361336567223
2006-08-14,1,0.7616027112327607
2006-08-15,1,0.519536348169648
2006-08-16,1,0.5899097226862112
2006-08-17,1,0.7187470295308226
2006-08-18,1,0.6625678429984099
2006-08-21,0,0.6334798140903221
2006-08-22,1,0.6050652001147123
2006-08-23,0,0.3856371584652342
2006-08-24,1,0.5988153259027582
2006-08-25,1,0.5743221808505954
2006-08-28,1,0.5120940293255299
2006-08-29,1,0.5546198285165526
2006-08-30,1,0.7295801978613342
2006-08-31,0,0.49851843956485564
2006-09-01,1,0.7297097023360147
2006-09-05,1,0.7286092074261594
2006-09-06,0,0.5429475196055354
2006-09-07,0,0.41117141997178247
2006-09-08,1,0.3243031166997276
2006-09-11,1,0.5133009743062042
2006-09-12,1,0.5635940227724301
2006-09-13,1,0.5904491748818884
2006-09-14,1,0.4693939400744691
2006-09-15,1,0.49093672262052135
2006-09-18,1,0.44954326515893067
2006-09-19,0,0.47416042571546624
2006-09-20,1,0.598259725318329
2006-09-21,0,0.44569242746511784
2006-09-22,0,0.7001263012503326
2006-09-25,1,0.5765469246628411
2006-09-26,1,0.628287893113686
2006-09-27,1,0.3561281267217586
2006-09-28,1,0.5250689815049615
2006-09-29,0,0.7188695976537526
2006-10-02,0,0.4284345644981541
2006-10-03,1,0.7798744404651282
2006-10-04,1,0.3851990745273577
2006-10-05,1,0.7570742389007796
2006-10-06,0,0.3972926451805658
2006-10-09,1,0.5730432481722924
2006-10-10,1,0.5044440040805938
2006-10-11,0,0.7146376746314275
2006-10-12,1,0.5412393238907822
2006-10-13,1,0.6748789253103348
2006-10-16,1,0.5320165121614989
2006-10-17,0,0.48989196559603493
2006-10-18,0,0.2438082437264094
2006-10-19,1,0.5174498339178624
2006-10-20,1,0.44837320776684764
2006-10-23,1,0.4637454846774767
2006-10-24,0,0.66816956639953
2006-10-25,1,0.48764854572655053
2006-10-26,1,0.3625279776804662
2006-10-27,0,0.45961976957317285
2006-10-30,1,0.6521292264636939
2006-10-31,1,0.39637601608855705
2006-11-01,0,0.6116162518873803
2006-11-02,0,0.4775004917077704
2006-11-03,0,0.8122880422958554
2006-11-06,1,0.6136563435336403
2006-11-07,1,0.41334966975450366
2006-11-08,1,0.4459813718391356
2006-11-09,0,0.7100629808369388
2006-11-10,1,0.6424448950420577
2006-11-13,1,0.469926439527181
2006-11-14,1,0.4735374481607407
2006-11-15,1,0.6503568702897804
2006-11-16,1,0.5984114027178534
2006-11-17,0,0.44304860486217146
2006-11-20,1,0.7827752079057116
2006-11-21,1,0.4797718385790953
2006-11-22,1,0.5636362803736231
2006-11-24,0,0.5778658139787489
2006-11-27,0,0.3824278206726584
2006-11-28,1,0.5457424565689197
2006-11-29,1,0.6222123657394323
2006-11-30,0,0.48414866163524967
2006-12-01,0,0.7061371260578514
2006-12-04,1,0.5459396308686775
2006-12-05,1,0.5782436847025844
2006-12-06,0,0.2683176293356856
2006-12-07,0,0.5508453975211193
2006-12-08,1,0.34111186855075426
2006-12-11,1,0.5341028310557954
2006-12-12,0,0.46375035600002373
2006-12-13,1,0.5498796447216365
2006-12-14,1,0.655278722329842
2006-12-15,1,0.3439903358925962
2006-12-18,0,0.6521525751855025
2006-12-19,0,0.41862021295090546
2006-12-20,0,0.7323346571044625
2006-12-21,0,0.5352938811683379
2006-12-22,0,0.6577329690652707
2006-12-26,1,0.5984418867608919
2006-12-27,1,0.55774205646516
2006-12-28,0,0.5286249398029121
2006-12-29,0,0.6377016939118592
2007-01-03,1,0.462551896972754
2007-01-04,1,0.6081447763889303
2007-01-05,0,0.6333529014214558
2007-01-08,1,0.43072278346239035
2007-01-09,1,0.5882327092526836
2007-01-10,1,0.5684555525315437
2007-01-11,1,0.7008442778133681
2007-01-12,1,0.41887736930916103
2007-01-16,0,0.6359833228498245
2007-01-17,0,0.33779621825247336
2007-01-18,0,0.37096744086192196
2007-01-19,1,0.7248094137175132
2007-01-22,0,0.4099013464581831
2007-01-23,1,0.6126590207411934
2007-01-24,1,0.5443235700217492
2007-01-25,0,0.565642054594609
2007-01-26,1,0.6572500347724077
2007-01-29,1,0.5544650294416864
2007-01-30,1,0.7779555011360814
2007-01-31,1,0.3323143809591084
2007-02-01,1,0.5505808293173244
2007-02-02,1,0.6534434435721737
2007-02-05,0,0.7803347738009274
2007-02-06,1,0.6328113942545802
2007-02-07,1,0.5726317042843694
2007-02-08,0,0.3927724302383834
2007-02-09,0,0.6400205937183281
2007-02-12,0,0.5533524208468664
2007-02-13,1,0.39730310155433934
2007-02-14,1,0.6406926220385796
2007-02-15,1,0.4287283216165459
2007-02-16,0,0.5752528220889074
2007-02-20,1,0.6049180503724308
2007-02-21,1,0.5062484550373338
2007-02-22,1,0.3556376928228888
2007-02-23,0,0.730365649556149
2007-02-26,0,0.5049036790344713
2007-02-27,0,0.5936724606217612
2007-02-28,1,0.2718656868009579
2007-03-01,0,0.4835896090234941
2007-03-02,0,0.5991966484478499
2007-03-05,0,0.5524078325927947
2007-03-06,1,0.8301729426957781
2007-03-07,0,0.5576940788401809
2007-03-08,1,0.4791078732406826
2007-03-09,0,0.7114663097712319
2007-03-12,1,0.5530365059126152
2007-03-13,0,0.635216945542185
2007-03-14,1,0.5830331157623594
2007-03-15,1,0.7877400876298438
2007-03-16,0,0.31543879225427274
2007-03-19,1,0.5974393751950711
2007-03-20,1,0.651478787788486
2007-03-21,1,0.3970434116346244
2007-03-22,0,0.3873300395609096
2007-03-23,0,0.31576802531362025
2007-03-26,1,0.6245275648506622
2007-03-27,0,0.48469452765821086
2007-03-28,0,0.514975668250171
2007-03-29,1,0.5062202680223928
2007-03-30,1,0.6063352073202749
2007-04-02,1,0.7153637763331866
2007-04-03,1,0.6958035534485082
2007-04-04,1,0.6036802546620067
2007-04-05,1,0.8188202752800603
2007-04-09,0,0.4256424720325119
2007-04-10,1,0.7060541678238729
2007-04-11,0,0.3164057245608748
2007-04-12,1,0.421811378194363
2007-04-13,1,0.8029418917148758
2007-04-16,1,0.4018183347901693
2007-04-17,0,0.8434692186308009
2007-04-18,0,0.6967039183357449
2007-04-19,0,0.6038001981100524
2007-04-20,1,0.34814562504790325
2007-04-23,0,0.6370506335717647
2007-04-24,1,0.5762335809670983
2007-04-25,1,0.3205505077332075
2007-04-26,1,0.6468213762204272
2007-04-27,1,0.38427466058950555
2007-04-30,0,0.43280392369891296
2007-05-01,1,0.5917316038784206
2007-05-02,1,0.5494060958679664
2007-05-03,1,0.65349952320165
2007-05-04,1,0.3538476405849049
2007-05-07,0,0.6627823452937809
2007-05-08,1,0.6241549278354471
2007-05-09,1,0.6556900854843469
2007-05-10,0,0.6065214532687775
2007-05-11,1,0.657314999540168
2007-05-14,0,0.5439208670706104
2007-05-15,0,0.2686284110794763
2007-05-16,1,0.5711979239721701
2007-05-17,0,0.630183071026749
2007-05-18,1,0.5024492084965474
2007-05-21,1,0.8720574709094655
2007-05-22,1,0.5539822397090669
2007-05-23,0,0.4863401961251384
2007-05-24,0,0.38724582206335517
2007-05-25,1,0.7234011925814862
2007-05-29,1,0.9171295709014459
2007-05-30,1,0.3987257931959485
2007-05-31,1,0.5731635574272995
2007-06-01,1,0.48787096392712553
2007-06-04,1,0.6149410227820338
2007-06-05,0,0.7219228287424528
2007-06-06,0,0.37383311927788127
2007-06-07,0,0.5284649624460255
2007-06-08,1,0.6623708705212557
2007-06-11,0,0.28429086114986823
2007-06-12,0,0.5841982922106423
2007-06-13,1,0.3962820761997651
2007-06-14,1,0.6199933047288839
2007-06-15,1,0.4955292730864975
2007-06-18,0,0.43437425847310696
2007-06-19,1,0.5779955173759231
2007-06-20,0,0.39751232464722025
2007-06-21,1,0.5497342583011534
2007-06-22,0,0.6218237020948071
2007-06-25,0,0.3567921687779441
2007-06-26,0,0.59077958009922
2007-06-27,1,0.6618864518397349
2007-06-28,1,0.5639550883355047
2007-06-29,0,0.419813491988837
2007-07-02,1,0.5547211233270265
2007-07-03,1,0.46290908235568523
2007-07-05,1,0.649895553879519
2007-07-06,1,0.4471767069188368
2007-07-09,1,0.38253145337014877
2007-07-10,0,0.7229050537175453
2007-07-11,1,0.390545802230023
2007-07-12,1,0.6786660199527343
2007-07-13,1,0.608146877228673
2007-07-16,0,0.614198163895183
2007-07-17,1,0.5848780574492701
2007-07-18,0,0.5394246563737869
2007-07-19,1,0.5974393751950711
2007-07-20,0,0.3463171644531067
2007-07-23,1,0.502111529198686
2007-07-24,0,0.5791489813555608
2007-07-25,1,0.5961836138129797
2007-07-26,0,0.7250805436174267
2007-07-27,0,0.41804918185557116
2007-07-30,1,0.7043793775401659
2007-07-31,0,0.6366543944622363
2007-08-01,1,0.4512189919243245
2007-08-02,1,0.6774574155805616
2007-08-03,0,0.6317761093995664
2007-08-06,1,0.4717302300522593
2007-08-07,1,0.49285141548567263
2007-08-08,1,0.33151319746049224
2007-08-09,0,0.8139860445465066
2007-08-10,0,0.37064107730990026
2007-08-13,0,0.6725474829173301
2007-08-14,0,0.5524582968279272
2007-08-15,0,0.4490357800139826
2007-08-16,0,0.7846472034566679
2007-08-17,1,0.5894359176415694
2007-08-20,1,0.5873654865788963
2007-08-21,1,0.423497654631933
2007-08-22,1,0.6609338459750475
2007-08-23,0,0.7740114145695577
2007-08-24,1,0.5319143866869045
2007-08-27,0,0.6322414389127979
2007-08-28,0,0.7294531986369874
2007-08-29,1,0.6166590665012859
2007-08-30,1,0.6416915896603016
2007-08-31,1,0.498653921030415
2007-09-04,1,0.5464394584595662
2007-09-05,0,0.1833165930244257
2007-09-06,1,0.7094261880907852
2007-09-07,0,0.6031248261584121
2007-09-10,0,0.4358880333710271
2007-09-11,1,0.5453657174314905
2007-09-12,0,0.4751127702905973
2007-09-13,1,0.6695200906264622
2007-09-14,1,0.7156256282159157
2007-09-17,0,0.6032071068736705
2007-09-18,1,0.6266397823937376
2007-09-19,1,0.40365909153397334
2007-09-20,0,0.25040512407107185
2007-09-21,1,0.6048010118296182
2007-09-24,0,0.7263803527619321
2007-09-25,1,0.7375117471489037
2007-09-26,1,0.5533460383516067
2007-09-27,1,0.559353418680455
2007-09-28,0,0.4012655514839036
2007-10-01,1,0.5693919469211537
2007-10-02,1,0.6841983996912732
2007-10-03,0,0.2549500168095177
2007-10-04,1,0.5004704955354524
2007-10-05,1,0.3252330665712563
2007-10-08,1,0.6069342525301418
2007-10-09,1,0.6566163987814473
2007-10-10,1,0.5998539872503256
2007-10-11,0,0.34281088549294425
2007-10-12,1,0.7622967785863858
2007-10-15,0,0.5638722027783315
2007-10-16,0,0.662478579871743
2007-10-17,1,0.2785215010597685
2007-10-18,1,0.595086449817644
2007-10-19,0,0.47184467434458693
2007-10-22,1,0.5062477660580259
2007-10-23,1,0.6116139579687069
2007-10-24,0,0.5132755174575403
2007-10-25,0,0.6456225003711564
2007-10-26,1,0.5922207752120028
2007-10-29,1,0.4324589769450919
2007-10-30,0,0.48936207574738466
2007-10-31,1,0.3190749959821465
2007-11-01,0,0.6400205937183281
2007-11-02,1,0.3882810734879437
2007-11-05,0,0.7186750324136959
2007-11-06,1,0.45744597317565894
2007-11-07,0,0.4433291426188909
2007-11-08,0,0.4355307974431889
2007-11-09,0,0.5796507632099335
2007-11-12,0,0.5422871016064515
2007-11-13,1,0.34650615969249315
2007-11-14,0,0.4334770284567824
2007-11-15,0,0.6023184853670526
2007-11-16,1,0.5286450928447012
2007-11-19,0,0.6903079722452337
2007-11-20,1,0.44421622165212693
2007-11-21,0,0.5222842643812182
2007-11-23,1,0.7051110771878805
2007-11-26,0,0.4240708774891935
2007-11-27,1,0.6582328458967777
2007-11-28,1,0.5194342000272804
2007-11-29,1,0.3521190895129706
2007-11-30,0,0.7762687639820256
2007-12-03,0,0.6004740936660603
2007-12-04,0,0.5329696974824143
2007-12-05,1,0.4768747782428648
2007-12-06,1,0.6199160601347358
2007-12-07,0,0.38165011217460126
2007-12-10,1,0.45785230515757663
2007-12-11,0,0.6915144415287491
2007-12-12,1,0.5301547628101086
2007-12-13,0,0.5795226577740327
2007-12-14,0,0.5589172584286191
2007-12-17,0,0.3795331140673355
2007-12-18,1,0.6113408334074293
2007-12-19,1,0.4420553042608015
2007-12-20,1,0.6826089500036551
2007-12-21,1,0.7606152594515684
2007-12-24,1,0.7154611946905634
2007-12-26,1,0.508907183702715
2007-12-27,0,0.2314939875905306
2007-12-28,0,0.7326631291467459
2007-12-31,0,0.5480053593054249
2008-01-02,0,0.6487506448595072
2008-01-03,0,0.5432460146876674
2008-01-04,0,0.5949364975849533
2008-01-07,0,0.6374491571583515
2008-01-08,0,0.3396274794109108
2008-01-09,1,0.6624115906239458
2008-01-10,1,0.43080990385403434
2008-01-11,0,0.5137470141006739
2008-01-14,1,0.5236045324408374
2008-01-15,0,0.43177829576135796
2008-01-16,0,0.5021460406457503
2008-01-17,0,0.3195231737238114
2008-01-18,0,0.4124600564853138
2008-01-22,0,0.6872557094163086
2008-01-23,1,0.45256802799123574
2008-01-24,1,0.5826954015035022
2008-01-25,0,0.4161215693196548
2008-01-28,1,0.5788989082625071
2008-01-29,1,0.7082770437302869
2008-01-30,0,0.3209522922353136
2008-01-31,1,0.6834781281256697
2008-02-01,1,0.5927908823564827
2008-02-04,0,0.4065080802807603
2008-02-05,0,0.5977425363969554
2008-02-06,0,0.5897670711959294
