date,return_direction,prediction
2005-04-19,1,0.9731578585708505
2005-04-20,0,0.8760702572797809
2005-04-21,1,0.12865547869117425
2005-04-22,0,0.921665779973416
2005-04-25,1,0.10100567202379201
2005-04-26,0,0.9929263091446296
2005-04-27,1,0.8576221702077653
2005-04-28,0,0.06953224027234658
2005-04-29,1,0.8891523834294383
2005-05-02,1,0.008904366220282275
2005-05-03,0,0.9904386591012908
2005-05-04,1,0.46830359926283316
2005-05-05,0,0.39498860876628006
2005-05-06,1,0.6276238007821
2005-05-09,1,0.4816182961198332
2005-05-10,0,0.5591339980454801
2005-05-11,1,0.8806695912708803
2005-05-12,0,0.5367088046605314
2005-05-13,0,0.8453695119998523
2005-05-16,1,0.7174033376716588
2005-05-17,1,0.894557087755228
2005-05-18,1,0.9212900482565942
2005-05-19,1,0.5098029053800417
2005-05-20,0,0.6341027396280724
2005-05-23,1,0.4122622240115417
2005-05-24,0,0.8960240345808791
2005-05-25,0,0.9208080419929879
2005-05-26,1,0.3255316575252682
2005-05-27,1,0.5856622757906899
2005-05-31,0,0.4846478535532976
2005-06-01,1,0.2984240121266092
2005-06-02,0,0.9255790216476115
2005-06-03,0,0.5227988076571426
2005-06-06,1,0.8233498900958965
2005-06-07,1,0.8293578208086811
2005-06-08,0,0.3017062943726047
2005-06-09,1,0.8768141668420981
2005-06-10,1,0.8575653771681011
2005-06-13,1,0.3459315688390124
2005-06-14,1,0.8496991096216172
2005-06-15,1,0.36164708433089504
2005-06-16,1,0.8136076007699774
2005-06-17,1,0.8676721925092299
2005-06-20,0,0.12925478317684708
2005-06-21,1,0.9969405825162968
2005-06-22,1,0.23832622093863187
2005-06-23,0,0.7506056206221459
2005-06-24,0,0.42136612469012624
2005-06-27,0,0.047263708463011755
2005-06-28,1,0.24372590033618896
2005-06-29,1,0.8787108768842417
2005-06-30,0,0.2409974478760281
2005-07-01,1,0.4996295001027828
2005-07-05,1,0.1908255347497259
2005-07-06,0,0.6741493663472752
2005-07-07,1,0.889235723351357
2005-07-08,1,0.4181307746807849
2005-07-11,1,0.2943262368661687
2005-07-12,0,0.9782946020034636
2005-07-13,1,0.044081719529166154
2005-07-14,1,0.2805793093853085
2005-07-15,0,0.5167092872112506
2005-07-18,0,0.4714585103076508
2005-07-19,1,0.8761960230589145
2005-07-20,1,0.4103673027699596
2005-07-21,0,0.5942765296390665
2005-07-22,1,0.345957815256408
2005-07-25,0,0.07176897588831108
2005-07-26,1,0.9205267993169275
2005-07-27,1,0.16331413268080172
2005-07-28,1,0.35211863667280585
2005-07-29,0,0.5229404635848343
2005-08-01,1,0.15971750117138153
2005-08-02,1,0.7776398285037207
2005-08-03,0,0.2320112275208675
2005-08-04,0,0.38866805670952914
2005-08-05,0,0.4422280912680826
2005-08-08,0,0.2952164968547236
2005-08-09,1,0.5264826535082755
2005-08-10,0,0.8799895283505337
2005-08-11,1,0.16934513696949574
2005-08-12,0,0.2198008758736084
2005-08-15,1,0.6775008663371024
2005-08-16,0,0.19590009262722877
2005-08-17,1,0.59692831712359
2005-08-18,0,0.17256441365920874
2005-08-19,1,0.6521902080468518
2005-08-22,1,0.428743473351107
2005-08-23,0,0.1482765410125583
2005-08-24,0,0.4473960692437929
2005-08-25,1,0.0920095951512145
2005-08-26,0,0.5850354229531025
2005-08-29,1,0.717830535559794
2005-08-30,0,0.43151899150693007
2005-08-31,1,0.727959050012749
2005-09-01,0,0.06200269206287623
2005-09-02,0,0.9340582337023994
2005-09-06,1,0.3392091221774153
2005-09-07,1,0.19075569779164317
2005-09-08,0,0.7646545906351645
2005-09-09,1,0.46865780383949845
2005-09-12,1,0.238283546042982
2005-09-13,0,0.7301778073948403
2005-09-14,0,0.23151807748665326
2005-09-15,0,0.7149802084200485
2005-09-16,1,0.8230152828561581
2005-09-19,0,0.04153044541315035
2005-09-20,0,0.9461624602701264
2005-09-21,0,0.031719219393300524
2005-09-22,1,0.6494541249371307
2005-09-23,1,0.7347252991515241
2005-09-26,1,0.19361450414086087
2005-09-27,1,0.877243159105237
2005-09-28,1,0.6214409577145726
2005-09-29,1,0.47785151376863644
2005-09-30,1,0.32535752215517394
2005-10-03,1,0.3177735344968565
2005-10-04,0,0.7305843059349154
2005-10-05,0,0.8613271627597312
2005-10-06,0,0.05372891937916537
2005-10-07,1,0.4691682663015279
2005-10-10,0,0.15551088346384112
2005-10-11,0,0.3899232943463442
2005-10-12,0,0.6099666488189284
2005-10-13,0,0.059584675948278494
2005-10-14,1,0.4311397489211009
2005-10-17,1,0.5075600023396247
2005-10-18,0,0.28453216113850816
2005-10-19,1,0.597694531773991
2005-10-20,0,0.3598402380239863
2005-10-21,0,0.30824878286399804
2005-10-24,1,0.2161284731603734
2005-10-25,0,0.8764786731769274
2005-10-26,0,0.18443630070163824
2005-10-27,0,0.6213991676067255
2005-10-28,1,0.5706328142357109
2005-10-31,1,0.4313550091441622
2005-11-01,0,0.3087561140609982
2005-11-02,1,0.37741990633596495
2005-11-03,1,0.4850174286968631
2005-11-04,1,0.2737809984594874
2005-11-07,1,0.6898291657592918
2005-11-08,0,0.15904844066597218
2005-11-09,1,0.7319938958992188
2005-11-10,1,0.2107535927610019
2005-11-11,1,0.5801172323817693
2005-11-14,1,0.23507184155125393
2005-11-15,0,0.21915019755661527
2005-11-16,1,0.9376038110217652
2005-11-17,1,0.14057791058013974
2005-11-18,1,0.813756600590166
2005-11-21,1,0.0779445073711265
2005-11-22,1,0.33615618599217967
2005-11-23,1,0.6179245725828595
2005-11-25,1,0.4279156914896462
2005-11-28,0,0.21671688369454709
2005-11-29,1,0.6969409848095801
2005-11-30,1,0.7088291190154231
2005-12-01,1,0.15170428014643775
2005-12-02,0,0.8312611770252402
2005-12-05,0,0.22030792643257452
2005-12-06,1,0.5621999057509552
2005-12-07,0,0.3507768200655711
2005-12-08,0,0.07647208394162108
2005-12-09,1,0.7879023361639937
2005-12-12,1,0.25570246664512425
2005-12-13,1,0.7856668544961477
2005-12-14,1,0.6900615824276249
2005-12-15,0,0.44084559682613333
2005-12-16,0,0.32428669638521623
2005-12-19,0,0.1373960859485016
2005-12-20,1,0.5284236616917387
2005-12-21,1,0.6424946708057573
2005-12-22,1,0.12870421602145607
2005-12-23,1,0.4806146633742765
2005-12-27,0,0.26739039165576917
2005-12-28,1,0.7078040944064616
2005-12-29,0,0.5027686560724611
2005-12-30,0,0.31581210040052954
2006-01-03,1,0.6817407176161102
2006-01-04,1,0.7749320541608422
2006-01-05,0,0.38931677841404666
2006-01-06,1,0.395160298813752
2006-01-09,1,0.6587167120640821
2006-01-10,0,0.15035156991153384
2006-01-11,0,0.9658796685780024
2006-01-12,0,0.18388677151586985
2006-01-13,0,0.6687548438899412
2006-01-17,0,0.30274945913614854
2006-01-18,1,0.6734809091193563
2006-01-19,1,0.8716932759951751
2006-01-20,0,0.1262480007045597
2006-01-23,1,0.3090484516155741
2006-01-24,1,0.6837805173506035
2006-01-25,0,0.15189530849685504
2006-01-26,1,0.830600247342345
2006-01-27,1,0.5619899437508227
2006-01-30,1,0.4804516522901346
2006-01-31,0,0.529185567650728
2006-02-01,1,0.4698492139100349
2006-02-02,0,0.06734210750615639
2006-02-03,0,0.3670934767784031
2006-02-06,1,0.3371273067166996
2006-02-07,0,0.8945392843888341
2006-02-08,1,0.5883738280985373
2006-02-09,1,0.5782438098252
2006-02-10,1,0.658321700963525
2006-02-13,0,0.22330524762216222
2006-02-14,1,0.5056311258038628
2006-02-15,1,0.9349643657048181
2006-02-16,1,0.2991315545178354
2006-02-17,1,0.18054257512863364
2006-02-21,0,0.5898141005700501
2006-02-22,1,0.22845617147032077
2006-02-23,0,0.7699761352490755
2006-02-24,1,0.07980477640437932
2006-02-27,1,0.9206262293553633
2006-02-28,0,0.6801016170101153
2006-03-01,1,0.7653325952022324
2006-03-02,0,0.461526160518427
2006-03-03,1,0.4278219350241989
2006-03-06,0,0.7305565190663524
2006-03-07,0,0.7160616323326113
2006-03-08,0,0.04940250198623232
2006-03-09,1,0.9756387040906741
2006-03-10,1,0.07276836038978088
2006-03-13,1,0.11619887110360697
2006-03-14,1,0.9859931275068109
2006-03-15,1,0.43379637744039357
2006-03-16,1,0.6475974123397625
2006-03-17,1,0.5635994142181968
2006-03-20,1,0.09078912817719959
2006-03-21,0,0.36827236203976815
2006-03-22,1,0.29560123801699506
2006-03-23,0,0.22498778057111604
2006-03-24,1,0.9363456464538262
2006-03-27,1,0.8762808641120389
2006-03-28,0,0.6610429940616714
2006-03-29,1,0.27416953339116956
2006-03-30,0,0.884447860069283
2006-03-31,1,0.7489036676864911
2006-04-03,1,0.2483949004922087
2006-04-04,1,0.5413269952506218
2006-04-05,1,0.9298917552867186
2006-04-06,0,0.08876375758512736
2006-04-07,0,0.10665830405298558
2006-04-10,0,0.377269981810987
2006-04-11,0,0.6522894598954404
2006-04-12,1,0.22219375168140346
2006-04-13,1,0.26242728083944883
2006-04-17,1,0.8960204103985819
2006-04-18,1,0.8603080515358549
2006-04-19,1,0.6389418836737488
2006-04-20,1,0.4037241277694671
2006-04-21,1,0.7053088628271799
2006-04-24,0,0.3174247056333154
2006-04-25,0,0.35993427238891623
2006-04-26,1,0.5268981635353966
2006-04-27,0,0.6336828951316777
2006-04-28,0,0.9274527670312617
2006-05-01,1,0.43065228825361684
2006-05-02,1,0.3670600595759235
2006-05-03,1,0.5908167814967962
2006-05-04,1,0.9511212703470826
2006-05-05,1,0.2215575840273442
2006-05-08,0,0.8577132173380779
2006-05-09,0,0.3883226335315679
2006-05-10,0,0.43103036968354363
2006-05-11,0,0.24022760257084722
2006-05-12,0,0.8986300689058391
2006-05-15,0,0.4721025761927483
2006-05-16,0,0.9142985738778698
2006-05-17,0,0.5660778644661634
2006-05-18,0,0.49627254252536496
2006-05-19,1,0.8648114053156942
2006-05-22,0,0.8427441806475485
2006-05-23,0,0.39781603635222945
2006-05-24,0,0.4625986025251049
2006-05-25,1,0.8708557384647767
2006-05-26,1,0.7888355705697717
2006-05-30,0,0.9175186353383905
2006-05-31,1,0.032754029925699396
2006-06-01,1,0.8249493400767762
2006-06-02,1,0.5667962474433424
2006-06-05,0,0.7772597401560386
2006-06-06,0,0.5518587931690612
2006-06-07,0,0.7190686368982049
2006-06-08,0,0.7384122479514437
2006-06-09,0,0.18245573167885368
2006-06-12,0,0.42209600495625765
2006-06-13,0,0.8620076937828672
2006-06-14,1,0.8047989640283498
2006-06-15,1,0.49058476664057116
2006-06-16,0,0.7188754093416995
2006-06-19,0,0.19103200073677584
2006-06-20,0,0.9613859459625386
2006-06-21,1,0.3773325460718528
2006-06-22,0,0.4481535096821245
2006-06-23,1,0.31981063244065333
2006-06-26,1,0.8499853587402938
2006-06-27,0,0.8617924748071147
2006-06-28,1,0.6620901563757196
2006-06-29,1,0.9613501294716708
2006-06-30,1,0.32666374638436246
2006-07-03,1,0.9948325817711962
2006-07-05,0,0.1999510534774361
2006-07-06,1,0.41003293915041994
2006-07-07,0,0.9738339829746022
2006-07-10,1,0.28703662306408567
2006-07-11,1,0.7794878206162906
2006-07-12,0,0.840722748612763
2006-07-13,0,0.8445756965666392
2006-07-14,0,0.04844533382892245
2006-07-17,0,0.8490497309199161
2006-07-18,1,0.9794829639103235
2006-07-19,1,0.6135923190037871
2006-07-20,0,0.7206920019344845
2006-07-21,0,0.9688003620916557
2006-07-24,1,0.42698608553980366
2006-07-25,1,0.9260352949025135
2006-07-26,0,0.9516509542384443
2006-07-27,0,0.31658650795182375
2006-07-28,1,0.27464373005011533
2006-07-31,1,0.8632771043616427
2006-08-01,0,0.16993211396486907
2006-08-02,1,0.9976890209042115
2006-08-03,1,0.00969608402825927
2006-08-04,0,0.9820999417185771
2006-08-07,0,0.9803050778521174
2006-08-08,0,0.0573268138679538
2006-08-09,0,0.7988489064135644
2006-08-10,1,0.4531823870167996
2006-08-11,0,0.8006151381560865
2006-08-14,1,0.853075083657851
2006-08-15,1,0.3512896003819531
2006-08-16,1,0.6032756843115367
2006-08-17,1,0.07676223587561794
2006-08-18,0,0.9529295921327872
2006-08-21,0,0.6271391043464473
2006-08-22,1,0.1524590233891147
2006-08-23,0,0.8908563738727476
2006-08-24,0,0.17000200088860354
2006-08-25,1,0.9464202226080466
2006-08-28,1,0.8491473217965899
2006-08-29,1,0.25664825488545434
2006-08-30,1,0.9917683862053334
2006-08-31,1,0.23150022857221517
2006-09-01,1,0.7514144984614262
2006-09-05,1,0.8667102650199934
2006-09-06,0,0.17001939860919546
2006-09-07,0,0.7740986026506661
2006-09-08,1,0.5476164483616991
2006-09-11,0,0.9221562719441193
2006-09-12,1,0.6428057444898488
2006-09-13,1,0.4604018026148294
2006-09-14,0,0.63233963062652
2006-09-15,1,0.7829119680026566
2006-09-18,1,0.10454872675121404
2006-09-19,0,0.9838680296452965
2006-09-20,1,0.1749300407328456
2006-09-21,0,0.3263142632204407
2006-09-22,0,0.8884400124245057
2006-09-25,1,0.07538621972428088
2006-09-26,1,0.9732391902482754
2006-09-27,1,0.5743701706922516
2006-09-28,1,0.8045792802466674
2006-09-29,0,0.5215971067181526
2006-10-02,0,0.9671841356953376
2006-10-03,1,0.6377143039236443
2006-10-04,1,0.7627136776403873
2006-10-05,1,0.8950005533847466
2006-10-06,0,0.6052700665729875
2006-10-09,1,0.7267670734170254
2006-10-10,1,0.6418940534840002
2006-10-11,0,0.829265939653725
2006-10-12,1,0.8929881627015904
2006-10-13,1,0.17949896964767742
2006-10-16,1,0.6368168524328611
2006-10-17,0,0.06624284358435369
2006-10-18,0,0.3599630253081633
2006-10-19,1,0.05855492991237488
2006-10-20,0,0.9184240200873813
2006-10-23,1,0.4143741027455328
2006-10-24,1,0.26154812884832584
2006-10-25,1,0.9908330100862154
2006-10-26,1,0.045557690819825365
2006-10-27,0,0.8903662297346554
2006-10-30,1,0.9232512174683876
2006-10-31,0,0.11537233189258184
2006-11-01,0,0.8081584117439861
2006-11-02,0,0.19521978526389527
2006-11-03,0,0.9816127129748572
2006-11-06,1,0.9857036080633654
2006-11-07,1,0.008813196837881798
2006-11-08,1,0.22177536651237076
2006-11-09,0,0.9969357425580522
2006-11-10,1,0.9802204637694564
2006-11-13,1,0.13443587614227107
2006-11-14,1,0.00160016893316269
2006-11-15,1,0.6807111315081228
2006-11-16,1,0.974132197816266
2006-11-17,0,0.9896966898583162
2006-11-20,0,0.341557828905694
2006-11-21,1,0.43868762053365207
2006-11-22,1,0.28538666483937564
2006-11-24,0,0.9621033458824768
2006-11-27,0,0.00984051584567559
2006-11-28,0,0.9970513824168948
2006-11-29,1,0.9958027479380037
2006-11-30,1,0.995869928750427
2006-12-01,0,0.05397806649461702
2006-12-04,1,0.17829247744102356
2006-12-05,1,0.7967648064884233
2006-12-06,0,0.1042980654134435
2006-12-07,0,0.011246913896078223
2006-12-08,0,0.9623151067546548
2006-12-11,0,0.7015679661267432
2006-12-12,0,0.9949391245357426
2006-12-13,0,0.9079982293291596
2006-12-14,1,0.08189572914667581
2006-12-15,0,0.1442964254271035
2006-12-18,0,0.874358104814564
2006-12-19,1,0.5733993526110537
2006-12-20,1,0.6307590024527001
2006-12-21,0,0.4179675695284096
2006-12-22,0,0.9806797257075774
2006-12-26,1,0.2730497736083005
2006-12-27,1,0.4029768081243074
2006-12-28,0,0.2377634251782534
2006-12-29,0,0.4724801187781937
2007-01-03,1,0.9963271113587515
2007-01-04,0,0.25486013134249014
2007-01-05,0,0.009512400947453406
2007-01-08,1,0.8086155698163593
2007-01-09,1,0.9432244627669413
2007-01-10,1,0.00032741582707019587
2007-01-11,1,0.6206335296882844
2007-01-12,1,0.06656840914603016
2007-01-16,1,0.12032973478777206
2007-01-17,1,0.12197795330037815
2007-01-18,0,0.029425763063658843
2007-01-19,1,0.05350370250485758
2007-01-22,0,0.23702299066442054
2007-01-23,1,0.007650898814220791
2007-01-24,1,0.026714427462636685
2007-01-25,0,0.9494905832787421
2007-01-26,1,0.8876143449792412
2007-01-29,1,0.050394415976325074
2007-01-30,1,0.8034093165186523
2007-01-31,1,0.10235794097325028
2007-02-01,1,0.8167649880637821
2007-02-02,1,0.0786853279123848
2007-02-05,0,0.011845203382976247
2007-02-06,1,0.428920365268536
2007-02-07,1,0.9951232207383771
2007-02-08,0,0.0009695216968420429
2007-02-09,0,0.045267010273784956
2007-02-12,0,0.30912233861926075
2007-02-13,1,0.793722294964935
2007-02-14,1,0.97274073001052
2007-02-15,1,0.7796033338338063
2007-02-16,0,0.9314197428557528
2007-02-20,1,0.7495696122818348
2007-02-21,1,0.07734586750409991
2007-02-22,0,0.9657818423392438
2007-02-23,1,0.9747385760339138
2007-02-26,0,0.005559131612769989
2007-02-27,0,0.9035041200731742
2007-02-28,1,0.7080956789568571
2007-03-01,0,0.9056011398678276
2007-03-02,0,0.20073311504967972
2007-03-05,0,0.14433264029557022
2007-03-06,1,0.932111436368086
2007-03-07,1,0.38012432999675366
2007-03-08,1,0.8096038363224735
2007-03-09,1,0.2854937772361966
2007-03-12,1,0.9988242325334018
2007-03-13,1,0.0209906612182922
2007-03-14,1,0.9616655516434888
2007-03-15,1,0.9913503490791764
2007-03-16,0,0.0012154045667521944
2007-03-19,1,0.007675903391516165
2007-03-20,1,0.0016717727030841345
2007-03-21,1,0.973920812986459
2007-03-22,0,0.9801215014395223
2007-03-23,1,0.7146170896470441
2007-03-26,0,0.970184722274518
2007-03-27,0,0.005781367547942377
2007-03-28,0,0.14673344068790978
2007-03-29,0,0.9552750027636722
2007-03-30,1,0.006515409935802042
2007-04-02,1,0.9873934878785555
2007-04-03,1,0.024391723337273248
2007-04-04,1,0.9964242606113772
2007-04-05,1,0.03350235029428299
2007-04-09,1,0.35191449330596986
2007-04-10,0,0.9521825911507842
2007-04-11,0,0.12103068500775714
2007-04-12,1,0.26875108274737985
2007-04-13,1,0.4576555423951938
2007-04-16,1,0.13706074354833325
2007-04-17,1,0.051434505741281486
2007-04-18,1,0.992421891522845
2007-04-19,0,0.9265341287229758
2007-04-20,1,0.9998418171860892
2007-04-23,1,0.014319413981192113
2007-04-24,0,0.05146772471371164
2007-04-25,1,0.8973446545724327
2007-04-26,1,0.16170762831821062
2007-04-27,1,0.11870604705079568
2007-04-30,0,0.9029915079595208
2007-05-01,1,0.9789909274515337
2007-05-02,1,0.918853808150312
2007-05-03,1,0.061145065776489135
2007-05-04,1,0.8864424266738686
2007-05-07,1,0.25433627662048564
2007-05-08,1,0.0005043780153538277
2007-05-09,1,0.25811952789210607
2007-05-10,0,0.04879264005287647
2007-05-11,1,0.9852526958264848
2007-05-14,0,0.6409019609329792
2007-05-15,0,0.12931343196786138
2007-05-16,1,0.3542148335076081
2007-05-17,0,0.434815172286081
2007-05-18,1,0.08810241088534208
2007-05-21,1,0.7020253000150233
2007-05-22,1,0.8323799578762869
2007-05-23,1,0.24509883693990508
2007-05-24,0,0.3817991971651945
2007-05-25,1,0.9182308800601562
2007-05-29,1,0.848214165732132
2007-05-30,1,0.990409024868305
2007-05-31,1,0.5690068734550616
2007-06-01,1,0.4172211997365533
2007-06-04,1,0.05845716854973752
2007-06-05,0,0.9994072758554287
2007-06-06,0,0.07444101192941309
2007-06-07,0,0.998756641047056
2007-06-08,1,0.2978770529246881
2007-06-11,1,0.0011817869544152651
2007-06-12,0,0.9913596765049647
2007-06-13,1,0.28506875993685615
2007-06-14,1,0.08733736935423857
2007-06-15,1,0.9879630537332039
2007-06-18,0,0.04781300181197348
2007-06-19,1,0.9996901866441826
2007-06-20,0,0.9904736855257876
2007-06-21,1,0.00031454610773512065
2007-06-22,0,0.8940194551905445
2007-06-25,0,0.36198198645449403
2007-06-26,0,0.9912277567550821
2007-06-27,1,0.7244021139007734
2007-06-28,1,0.08764045367978308
2007-06-29,0,0.37937277784356876
2007-07-02,1,0.7370713190097297
2007-07-03,1,0.0817162856188872
2007-07-05,1,0.9406135885423501
2007-07-06,1,0.9963151229440484
2007-07-09,1,0.9731664059753768
2007-07-10,0,0.9645822516968342
2007-07-11,1,0.12436225006879598
2007-07-12,1,0.28077152448785697
2007-07-13,1,0.1992795031689509
2007-07-16,0,0.0755095607163748
2007-07-17,1,0.3193057534936067
2007-07-18,0,0.060140705189439585
2007-07-19,1,0.35817466699105777
2007-07-20,0,0.978422852869655
2007-07-23,1,0.46162763554919056
2007-07-24,0,0.8162891871798764
2007-07-25,0,0.9976137749069579
2007-07-26,0,0.4658311544972216
2007-07-27,0,0.01976242402396189
2007-07-30,1,0.07163722566678347
2007-07-31,0,0.9964497719407768
2007-08-01,1,0.9926153266973868
2007-08-02,1,0.804341939050356
2007-08-03,0,0.11508642746462648
2007-08-06,1,0.966942412276769
2007-08-07,1,0.9779756888603176
2007-08-08,1,0.969275476341158
2007-08-09,0,0.8545213398140513
2007-08-10,1,0.17619680395153386
2007-08-13,1,0.24077342761062065
2007-08-14,0,0.7114098693611168
2007-08-15,0,0.27129619915460074
2007-08-16,0,0.21945292516511153
2007-08-17,1,0.1366219805059725
2007-08-20,1,0.5219263491945895
2007-08-21,0,0.9935330082176516
2007-08-22,1,0.04835113296662313
2007-08-23,0,0.871438972015845
2007-08-24,1,0.3217997463315608
2007-08-27,0,0.9886238862184961
2007-08-28,0,0.21850192064017973
2007-08-29,1,0.19617915600328728
2007-08-30,0,0.9030340929448327
2007-08-31,1,0.599232910582887
2007-09-04,1,0.8935521963054318
2007-09-05,0,0.014223826755846844
2007-09-06,1,0.14078213648912088
2007-09-07,0,0.563857927174282
2007-09-10,0,0.9845583877687389
2007-09-11,1,0.7429472630037259
2007-09-12,0,0.16235110585889018
2007-09-13,1,0.04946643071382948
2007-09-14,1,0.9999236220027617
2007-09-17,0,0.022132645405337506
2007-09-18,1,0.34282481943754717
2007-09-19,1,0.011292341670979361
2007-09-20,0,0.8255770259709023
2007-09-21,1,0.9532365275663944
2007-09-24,0,0.9991322514220178
2007-09-25,1,0.9327863110065056
2007-09-26,1,0.9497713571176751
2007-09-27,1,0.9499315916729287
2007-09-28,0,0.7406404165817587
2007-10-01,1,0.9404552536380333
2007-10-02,0,0.9881500506601673
2007-10-03,0,0.6274328553515607
2007-10-04,1,0.49629610304455435
2007-10-05,1,0.8969679686791976
2007-10-08,0,0.9955811914711019
2007-10-09,1,0.0021813231492382444
2007-10-10,0,0.19554450245091237
2007-10-11,0,0.9195795847334675
2007-10-12,1,0.36769543520288406
2007-10-15,0,0.9929147042937071
2007-10-16,0,0.04610550905156054
2007-10-17,1,0.0029702436993479125
2007-10-18,1,0.746017847302016
2007-10-19,0,0.9549985101521831
2007-10-22,1,0.4898525775730652
2007-10-23,1,5.947664038283567e-05
2007-10-24,1,0.996346000699384
2007-10-25,0,0.7811992906208506
2007-10-26,1,0.5944880768138762
2007-10-29,1,0.9028605530438154
2007-10-30,0,0.03775633406174278
2007-10-31,1,0.5939758540205131
2007-11-01,0,0.07920070015395239
2007-11-02,1,0.9911724344199393
2007-11-05,0,0.8806946744084129
2007-11-06,1,0.7017029719976672
2007-11-07,0,0.9811415050373887
2007-11-08,1,0.5960624960935222
2007-11-09,0,0.6680241250148193
2007-11-12,0,0.9670632088612922
2007-11-13,1,0.011002481180012576
2007-11-14,0,0.01381079958842006
2007-11-15,0,0.9942452748219067
2007-11-16,0,0.7251598003950451
2007-11-19,0,0.021341113608592758
2007-11-20,1,0.003132872215578804
2007-11-21,0,0.9867136499515988
2007-11-23,1,0.996329428922673
2007-11-26,0,0.013103204673617957
2007-11-27,1,0.8399522987102088
2007-11-28,1,0.33164515982074383
2007-11-29,0,0.8827592742003435
2007-11-30,1,0.05603702916093171
2007-12-03,0,0.04789767445302395
2007-12-04,0,0.9999168841813826
2007-12-05,1,0.04196616196064178
2007-12-06,1,0.18412048122211133
2007-12-07,1,0.6778152559931496
2007-12-10,1,0.4935230557074167
2007-12-11,0,0.24261240931262565
2007-12-12,1,0.44736444392216135
2007-12-13,1,0.010569357906938765
2007-12-14,0,0.00179766553710328
2007-12-17,0,0.9373276926995162
2007-12-18,1,0.6941862673318756
2007-12-19,0,0.952119278392937
2007-12-20,1,0.07947762602630357
2007-12-21,1,0.9954551324251345
2007-12-24,1,0.5537334038584552
2007-12-26,0,0.009715776576991743
2007-12-27,0,0.3107295937207141
2007-12-28,1,0.9779858761262371
2007-12-31,0,0.912591735452461
2008-01-02,0,0.6970601788634705
2008-01-03,0,0.4147872134014079
2008-01-04,0,0.5621783423877336
2008-01-07,0,0.6329886930441975
2008-01-08,0,0.4504737765515101
2008-01-09,1,0.6387117208506309
2008-01-10,1,0.4767162591766552
2008-01-11,0,0.7289217974090657
2008-01-14,1,0.48987952894822184
2008-01-15,0,0.611128228428012
2008-01-16,0,0.6545194272535416
2008-01-17,0,0.5471865275305651
2008-01-18,1,0.48874704048704476
2008-01-22,0,0.5495052478718503
2008-01-23,1,0.5512714544461533
2008-01-24,1,0.5307030696611463
2008-01-25,1,0.44772751491297863
2008-01-28,1,0.6025248340096238
2008-01-29,1,0.6057998287032356
2008-01-30,0,0.519703474876813
2008-01-31,1,0.7507396747084288
2008-02-01,1,0.6159455892844132
2008-02-04,0,0.4258004003646383
2008-02-05,0,0.6429854901960558
2008-02-06,0,0.6260915326319303
