date,return_direction,prediction
2005-07-07,1,0.5515873015873016
2005-07-08,1,0.5515873015873016
2005-07-11,1,0.5515873015873016
2005-07-12,0,0.5515873015873016
2005-07-13,1,0.5515873015873016
2005-07-14,1,0.5515873015873016
2005-07-15,0,0.5515873015873016
2005-07-18,0,0.5515873015873016
2005-07-19,1,0.5515873015873016
2005-07-20,1,0.5515873015873016
2005-07-21,0,0.5515873015873016
2005-07-22,1,0.5515873015873016
2005-07-25,0,0.5515873015873016
2005-07-26,1,0.5515873015873016
2005-07-27,1,0.5515873015873016
2005-07-28,1,0.5515873015873016
2005-07-29,0,0.5515873015873016
2005-08-01,1,0.5515873015873016
2005-08-02,1,0.5515873015873016
2005-08-03,0,0.5515873015873016
2005-08-04,0,0.5515873015873016
2005-08-05,0,0.5515873015873016
2005-08-08,0,0.5515873015873016
2005-08-09,1,0.5515873015873016
2005-08-10,0,0.5515873015873016
2005-08-11,1,0.5515873015873016
2005-08-12,0,0.5515873015873016
2005-08-15,1,0.5515873015873016
2005-08-16,0,0.5515873015873016
2005-08-17,1,0.5515873015873016
2005-08-18,0,0.5515873015873016
2005-08-19,1,0.5515873015873016
2005-08-22,1,0.5515873015873016
2005-08-23,0,0.5515873015873016
2005-08-24,0,0.5515873015873016
2005-08-25,1,0.5515873015873016
2005-08-26,0,0.5515873015873016
2005-08-29,1,0.5515873015873016
2005-08-30,0,0.5515873015873016
2005-08-31,1,0.5515873015873016
2005-09-01,0,0.5515873015873016
2005-09-02,0,0.5515873015873016
2005-09-06,1,0.5515873015873016
2005-09-07,1,0.5515873015873016
2005-09-08,0,0.5515873015873016
2005-09-09,1,0.5515873015873016
2005-09-12,1,0.5515873015873016
2005-09-13,0,0.5515873015873016
2005-09-14,0,0.5515873015873016
2005-09-15,0,0.5515873015873016
2005-09-16,1,0.5515873015873016
2005-09-19,0,0.5515873015873016
2005-09-20,0,0.5515873015873016
2005-09-21,0,0.5515873015873016
2005-09-22,1,0.5515873015873016
2005-09-23,1,0.5515873015873016
2005-09-26,1,0.5515873015873016
2005-09-27,1,0.5515873015873016
2005-09-28,1,0.5515873015873016
2005-09-29,1,0.5515873015873016
2005-09-30,1,0.5515873015873016
2005-10-03,1,0.5515873015873016
2005-10-04,0,0.5515873015873016
2005-10-05,0,0.5515873015873016
2005-10-06,0,0.5515873015873016
2005-10-07,1,0.5515873015873016
2005-10-10,0,0.5515873015873016
2005-10-11,0,0.5515873015873016
2005-10-12,0,0.5515873015873016
2005-10-13,0,0.5515873015873016
2005-10-14,1,0.5515873015873016
2005-10-17,1,0.5515873015873016
2005-10-18,0,0.5515873015873016
2005-10-19,1,0.5515873015873016
2005-10-20,0,0.5515873015873016
2005-10-21,0,0.5515873015873016
2005-10-24,1,0.5515873015873016
2005-10-25,0,0.5515873015873016
2005-10-26,0,0.5515873015873016
2005-10-27,0,0.5515873015873016
2005-10-28,1,0.5515873015873016
2005-10-31,1,0.5515873015873016
2005-11-01,0,0.5515873015873016
2005-11-02,1,0.5515873015873016
2005-11-03,1,0.5515873015873016
2005-11-04,1,0.5515873015873016
2005-11-07,1,0.5515873015873016
2005-11-08,0,0.5515873015873016
2005-11-09,1,0.5515873015873016
2005-11-10,1,0.5515873015873016
2005-11-11,1,0.5515873015873016
2005-11-14,1,0.5515873015873016
2005-11-15,0,0.5515873015873016
2005-11-16,1,0.5515873015873016
2005-11-17,1,0.5515873015873016
2005-11-18,1,0.5515873015873016
2005-11-21,1,0.5515873015873016
2005-11-22,1,0.5515873015873016
2005-11-23,1,0.5515873015873016
2005-11-25,1,0.5515873015873016
2005-11-28,0,0.5515873015873016
2005-11-29,1,0.5515873015873016
2005-11-30,1,0.5515873015873016
2005-12-01,1,0.5515873015873016
2005-12-02,0,0.5515873015873016
2005-12-05,0,0.5515873015873016
2005-12-06,1,0.5515873015873016
2005-12-07,0,0.5515873015873016
2005-12-08,0,0.5515873015873016
2005-12-09,1,0.5515873015873016
2005-12-12,1,0.5515873015873016
2005-12-13,1,0.5515873015873016
2005-12-14,1,0.5515873015873016
2005-12-15,0,0.5515873015873016
2005-12-16,0,0.5515873015873016
2005-12-19,0,0.5515873015873016
2005-12-20,1,0.5515873015873016
2005-12-21,1,0.5515873015873016
2005-12-22,1,0.5515873015873016
2005-12-23,1,0.5515873015873016
2005-12-27,0,0.5515873015873016
2005-12-28,1,0.5515873015873016
2005-12-29,0,0.5515873015873016
2005-12-30,0,0.5515873015873016
2006-01-03,1,0.4154754626103265
2006-01-04,1,0.7358207521065087
2006-01-05,0,0.5382570920163553
2006-01-06,1,0.7248260686817264
2006-01-09,1,0.4392419985908746
2006-01-10,0,0.6925943475380283
2006-01-11,0,0.5715500569537199
2006-01-12,0,0.3093631994927329
2006-01-13,0,0.5417185581424305
2006-01-17,0,0.6536673031041096
2006-01-18,1,0.622908275849283
2006-01-19,1,0.6155691610601247
2006-01-20,0,0.5744304195558162
2006-01-23,1,0.44216639439816796
2006-01-24,1,0.5631243453930366
2006-01-25,0,0.4640654880450733
2006-01-26,1,0.6412732572875272
2006-01-27,1,0.51664854049109
2006-01-30,1,0.7323794064847814
2006-01-31,0,0.35545266443058976
2006-02-01,1,0.7012929581616237
2006-02-02,0,0.45839799272129594
2006-02-03,0,0.48620529695741627
2006-02-06,1,0.43248060857657294
2006-02-07,0,0.6734428003064203
2006-02-08,1,0.5256934010530181
2006-02-09,1,0.5070886671155477
2006-02-10,1,0.5412660204856182
2006-02-13,0,0.36421716567721135
2006-02-14,1,0.6456036336570592
2006-02-15,1,0.532398161817499
2006-02-16,1,0.6143639370670915
2006-02-17,1,0.5734272955103861
2006-02-21,0,0.7587651100493769
2006-02-22,1,0.27120503332026547
2006-02-23,0,0.5381844488564568
2006-02-24,1,0.6965162928757064
2006-02-27,1,0.4998779786889792
2006-02-28,0,0.6134200021266834
2006-03-01,1,0.46286486643205976
2006-03-02,0,0.7441443029757612
2006-03-03,1,0.4331805989811837
2006-03-06,0,0.6275930955591091
2006-03-07,0,0.5670954481673549
2006-03-08,0,0.5030870218185425
2006-03-09,1,0.43831518715891843
2006-03-10,1,0.5320467544536415
2006-03-13,1,0.41624330870111886
2006-03-14,1,0.5478388198501902
2006-03-15,1,0.7298541107384781
2006-03-16,1,0.5630131075656603
2006-03-17,1,0.6634330024447493
2006-03-20,1,0.33253547311727905
2006-03-21,0,0.7709131886621801
2006-03-22,1,0.44639970901417025
2006-03-23,0,0.469488295497518
2006-03-24,1,0.5110955838846177
2006-03-27,1,0.7092752271952054
2006-03-28,0,0.3061495744463869
2006-03-29,1,0.5079952023034839
2006-03-30,0,0.6883697035416892
2006-03-31,1,0.6528035381458293
2006-04-03,1,0.700913971601488
2006-04-04,1,0.4847195287567118
2006-04-05,1,0.5094058731743256
2006-04-06,0,0.4311044741137294
2006-04-07,0,0.45847029320606086
2006-04-10,0,0.5727976744425155
2006-04-11,0,0.33207793914302025
2006-04-12,1,0.5579465966446796
2006-04-13,1,0.2808373908549864
2006-04-17,1,0.47987301876622784
2006-04-18,1,0.5948775970184113
2006-04-19,1,0.45954498863568216
2006-04-20,1,0.3877743232289069
2006-04-21,1,0.6476810008242823
2006-04-24,0,0.4301578756608125
2006-04-25,0,0.7230631535605468
2006-04-26,1,0.5414668656895659
2006-04-27,0,0.6957524346138316
2006-04-28,0,0.7642936643845124
2006-05-01,1,0.6006705767934823
2006-05-02,1,0.5583309469207334
2006-05-03,1,0.40031623624616447
2006-05-04,1,0.7204590766762344
2006-05-05,1,0.4297185253346343
2006-05-08,0,0.6275886810924287
2006-05-09,0,0.5428706152367666
2006-05-10,0,0.5412660204856182
2006-05-11,0,0.3689344558680623
2006-05-12,0,0.6183710603382286
2006-05-15,0,0.7248260686817264
2006-05-16,0,0.47978578578292513
2006-05-17,0,0.4510914367161755
2006-05-18,0,0.5894289372167891
2006-05-19,1,0.7558555545668405
2006-05-22,0,0.7983206886163174
2006-05-23,0,0.30891165768832557
2006-05-24,0,0.6358646542351326
2006-05-25,1,0.49016583351579385
2006-05-26,1,0.42547097791434985
2006-05-30,0,0.6967353795420078
2006-05-31,1,0.45339213851474003
2006-06-01,1,0.7153712541506141
2006-06-02,1,0.6671282365915187
2006-06-05,0,0.5252466827920218
2006-06-06,0,0.44023572755462936
2006-06-07,0,0.4428378159460112
2006-06-08,0,0.6183718275924605
2006-06-09,0,0.802922252855606
2006-06-12,0,0.32068528251050626
2006-06-13,0,0.6052734127926663
2006-06-14,1,0.626914253176663
2006-06-15,1,0.43248060857657294
2006-06-16,0,0.335239431706865
2006-06-19,0,0.42157148956573404
2006-06-20,0,0.520947028085641
2006-06-21,1,0.4047668827568471
2006-06-22,0,0.5705909553356838
2006-06-23,1,0.5715712367513499
2006-06-26,1,0.5122414819828751
2006-06-27,0,0.6469892784137966
2006-06-28,1,0.48891821602699786
2006-06-29,1,0.47237536363776156
2006-06-30,1,0.4736378214513128
2006-07-03,1,0.8295385744474433
2006-07-05,0,0.43969389429433176
2006-07-06,1,0.6305799561327803
2006-07-07,0,0.79798559124007
2006-07-10,1,0.476572939422695
2006-07-11,1,0.6781276200162463
2006-07-12,0,0.40545389711091845
2006-07-13,0,0.6986601940465319
2006-07-14,0,0.610575393957856
2006-07-17,0,0.43784824818161044
2006-07-18,1,0.6608814302168285
2006-07-19,1,0.5492001134771779
2006-07-20,0,0.47112231237071533
2006-07-21,0,0.45087194050093243
2006-07-24,1,0.5866091748037731
2006-07-25,1,0.6212675514672119
2006-07-26,0,0.6610258587313531
2006-07-27,0,0.5155019001297335
2006-07-28,1,0.6043005163235216
2006-07-31,1,0.4463741465253246
2006-08-01,0,0.6410575717588235
2006-08-02,1,0.6118685101803762
2006-08-03,1,0.7815565534886028
2006-08-04,0,0.4847195287567118
2006-08-07,0,0.7168275724480623
2006-08-08,0,0.5048130564831774
2006-08-09,0,0.5817119705948147
2006-08-10,1,0.5553814739397607
2006-08-11,0,0.577269821420957
2006-08-14,1,0.7714405907722304
2006-08-15,1,0.34269738675837397
2006-08-16,1,0.4376599190938827
2006-08-17,1,0.8147048510340277
2006-08-18,0,0.32823065923659195
2006-08-21,0,0.7365989262496758
2006-08-22,1,0.4152590098273907
2006-08-23,0,0.7342109437785417
2006-08-24,0,0.5190382307090465
2006-08-25,1,0.42954832749878036
2006-08-28,1,0.5855808354773225
2006-08-29,1,0.6148174145211571
2006-08-30,1,0.6064047015840289
2006-08-31,1,0.5018779385117964
2006-09-01,1,0.6582809104297489
2006-09-05,1,0.4872520039244429
2006-09-06,0,0.6109300358756328
2006-09-07,0,0.5306153763890676
2006-09-08,1,0.4721745184338133
2006-09-11,0,0.6265220588010004
2006-09-12,1,0.4490002288012512
2006-09-13,1,0.6260235211208117
2006-09-14,0,0.36584966709315625
2006-09-15,1,0.3653959712924256
2006-09-18,1,0.46316584607655736
2006-09-19,0,0.6825688946242098
2006-09-20,1,0.3877743232289069
2006-09-21,0,0.4913600516036988
2006-09-22,0,0.5289737218845879
2006-09-25,1,0.6530698797765888
2006-09-26,1,0.64052801565245
2006-09-27,1,0.4513983993016656
2006-09-28,1,0.770658491048002
2006-09-29,0,0.5267324509927261
2006-10-02,0,0.44516355522969386
2006-10-03,1,0.6037357072157585
2006-10-04,1,0.5852483011741278
2006-10-05,1,0.5065612650054969
2006-10-06,0,0.5778257164992672
2006-10-09,1,0.6017172837605085
2006-10-10,1,0.6270538489401912
2006-10-11,0,0.633523308997957
2006-10-12,1,0.6883089371501079
2006-10-13,1,0.5129685483324696
2006-10-16,1,0.6650932386331649
2006-10-17,0,0.414543208915327
2006-10-18,0,0.46355188078613113
2006-10-19,1,0.5355720837380052
2006-10-20,0,0.41547778348407266
2006-10-23,1,0.5246359227595357
2006-10-24,1,0.7992158543444454
2006-10-25,1,0.6612780712612752
2006-10-26,1,0.5078709698866511
2006-10-27,0,0.5317358051265264
2006-10-30,1,0.5436193000852958
2006-10-31,0,0.27452491111664307
2006-11-01,0,0.5330791951642254
2006-11-02,0,0.4085371081826541
2006-11-03,0,0.5687266285825225
2006-11-06,1,0.6067308493156219
2006-11-07,1,0.6618336908909713
2006-11-08,1,0.5221634717202869
2006-11-09,0,0.7767722521572542
2006-11-10,1,0.49435188629143273
2006-11-13,1,0.7395084817322122
2006-11-14,1,0.4877815600308163
2006-11-15,1,0.5609585978009624
2006-11-16,1,0.783960490330476
2006-11-17,0,0.6777432697401925
2006-11-20,0,0.6281024151771691
2006-11-21,1,0.28599446637501486
2006-11-22,1,0.660393591809157
2006-11-24,0,0.5211107235188216
2006-11-27,0,0.5772580784018413
2006-11-28,0,0.5620076256417346
2006-11-29,1,0.5609585978009624
2006-11-30,1,0.4885558073681917
2006-12-01,0,0.49316371108035345
2006-12-04,1,0.5602730766630158
2006-12-05,1,0.7126756451115186
2006-12-06,0,0.6990723124102092
2006-12-07,0,0.4270851219325845
2006-12-08,0,0.613200915460382
2006-12-11,0,0.5301843131802195
2006-12-12,0,0.6281024151771691
2006-12-13,0,0.4465384668257591
2006-12-14,1,0.888015683955301
2006-12-15,0,0.5978113939890163
2006-12-18,0,0.36737299423913716
2006-12-19,1,0.6209578219847829
2006-12-20,1,0.4853818854476843
2006-12-21,0,0.514044463606778
2006-12-22,0,0.6528179692960757
2006-12-26,1,0.5009246856560063
2006-12-27,1,0.5554781528300229
2006-12-28,0,0.5306298075393142
2006-12-29,0,0.6002705321035263
2007-01-03,1,0.5820272409655998
2007-01-04,0,0.46324917562037754
2007-01-05,0,0.23485662584969325
2007-01-08,1,0.7858825043877935
2007-01-09,1,0.560702783175347
2007-01-10,1,0.6251761570258585
2007-01-11,1,0.6905429843953939
2007-01-12,1,0.6832755373482565
2007-01-16,1,0.32932678525507986
2007-01-17,1,0.19648279884514125
2007-01-18,0,0.353765403070598
2007-01-19,1,0.5512894073739393
2007-01-22,0,0.17953560117193829
2007-01-23,1,0.6612498746697658
2007-01-24,1,0.3174883130999667
2007-01-25,0,0.44088330214703875
2007-01-26,1,0.4567676424517727
2007-01-29,1,0.7154797910958851
2007-01-30,1,0.4187952009663784
2007-01-31,1,0.37001720841705066
2007-02-01,1,0.5100653084324821
2007-02-02,1,0.48618189084546504
2007-02-05,0,0.6657533640194822
2007-02-06,1,0.6193270954020239
2007-02-07,1,0.6887399686043929
2007-02-08,0,0.5021286183205838
2007-02-09,0,0.6722057787586323
2007-02-12,0,-0.10236935809847425
2007-02-13,1,0.5386868468809572
2007-02-14,1,0.7749219782381646
2007-02-15,1,0.16174478844878704
2007-02-16,0,0.4552555602686041
2007-02-20,1,0.7413425784024749
2007-02-21,1,0.8755072000066334
2007-02-22,0,0.21475955540665118
2007-02-23,1,0.7993110361041927
2007-02-26,0,0.10063126267881992
2007-02-27,0,0.498265315890299
2007-02-28,1,0.6174478755664807
2007-03-01,0,0.6531806253937205
2007-03-02,0,0.6576758094548524
2007-03-05,0,0.4693772840110455
2007-03-06,1,0.46520892429992017
2007-03-07,1,0.6221331337471461
2007-03-08,1,0.5322537297806219
2007-03-09,1,0.282800747062509
2007-03-12,1,0.6201092908988489
2007-03-13,1,0.6355465864771049
2007-03-14,1,0.7013747010995772
2007-03-15,1,0.6822679243727167
2007-03-16,0,0.4513820719595137
2007-03-19,1,0.5966076396768158
2007-03-20,1,0.6785615917096948
2007-03-21,1,0.759332533605925
2007-03-22,0,0.6880376780162932
2007-03-23,1,0.5222326550666645
2007-03-26,0,0.44377827044284474
2007-03-27,0,0.3462279115473636
2007-03-28,0,0.7525488287375133
2007-03-29,0,0.5817037460350628
2007-03-30,1,0.35252907734148126
2007-04-02,1,0.6448382079457556
2007-04-03,1,0.32368507581847517
2007-04-04,1,0.6625399583464877
2007-04-05,1,0.3764231127896262
2007-04-09,1,0.4306179817589342
2007-04-10,0,0.8081846380102055
2007-04-11,0,0.5452332259079778
2007-04-12,1,0.22951975364887942
2007-04-13,1,0.4645212819618662
2007-04-16,1,0.5270093553264837
2007-04-17,1,0.7319729663166125
2007-04-18,1,0.5786969772940757
2007-04-19,0,0.20258181218001134
2007-04-20,1,0.6085295097646755
2007-04-23,1,0.6083253094687049
2007-04-24,0,0.5826021671499644
2007-04-25,1,0.6859084234116607
2007-04-26,1,0.5604458520640243
2007-04-27,1,0.2160511471664623
2007-04-30,0,0.5150279203349695
2007-05-01,1,0.5455459292273128
2007-05-02,1,0.43396728475214713
2007-05-03,1,0.3755021922332195
2007-05-04,1,0.7511569457314142
2007-05-07,1,0.7592003882154531
2007-05-08,1,0.5304090525382982
2007-05-09,1,0.5148194504450613
2007-05-10,0,0.5318541803193317
2007-05-11,1,0.6186268201542895
2007-05-14,0,0.3733200220060893
2007-05-15,0,0.4378316033370817
2007-05-16,1,0.7198534554557225
2007-05-17,0,0.5221158702591319
2007-05-18,1,0.3055883773254127
2007-05-21,1,0.7500299388119677
2007-05-22,1,0.6954804873564472
2007-05-23,1,0.7439004568844007
2007-05-24,0,0.3212109839477485
2007-05-25,1,0.7164101744595535
2007-05-29,1,0.6203916814117655
2007-05-30,1,0.5770478846417595
2007-05-31,1,0.8179568295640869
2007-06-01,1,0.22344090223731788
2007-06-04,1,0.7312438752468806
2007-06-05,0,0.6848243878575461
2007-06-06,0,0.8749828350169512
2007-06-07,0,0.5374167476389422
2007-06-08,1,0.5901808892825645
2007-06-11,1,0.470067736560952
2007-06-12,0,0.5584812146732898
2007-06-13,1,0.7427775782269692
2007-06-14,1,0.32174923534511846
2007-06-15,1,0.6795949155782195
2007-06-18,0,0.4060216055421917
2007-06-19,1,0.6673451630479691
2007-06-20,0,0.6675533817751258
2007-06-21,1,0.680091222496181
2007-06-22,0,0.36571210851666375
2007-06-25,0,0.6529442728047314
2007-06-26,0,0.38865063688215273
2007-06-27,1,0.6504160762290598
2007-06-28,1,0.8013396357050171
2007-06-29,0,-0.03969850820730486
2007-07-02,1,0.7969017612599714
2007-07-03,1,0.5272969708116778
2007-07-05,1,0.44528862237536543
2007-07-06,1,0.6973893419392414
2007-07-09,1,0.32092183647136685
2007-07-10,0,0.47602789274204715
2007-07-11,1,0.15363989297046293
2007-07-12,1,0.7075487916790533
2007-07-13,1,0.5806352000306
2007-07-16,0,0.6453165234940762
2007-07-17,1,0.45840915039610086
2007-07-18,0,0.5528141340936272
2007-07-19,1,0.5942676621793278
2007-07-20,0,0.5689316158595438
2007-07-23,1,0.2934048503161109
2007-07-24,0,0.5355493039114659
2007-07-25,0,0.5360599927688753
2007-07-26,0,0.6340509418185591
2007-07-27,0,0.3327751234339944
2007-07-30,1,0.4362814661215686
2007-07-31,0,0.8121186487982487
2007-08-01,1,0.7014495889871961
2007-08-02,1,0.9191436982529514
2007-08-03,0,0.7000456443138166
2007-08-06,1,0.410702449387359
2007-08-07,1,0.40073254784360957
2007-08-08,1,0.812014802539492
2007-08-09,0,0.5079708268555626
2007-08-10,1,0.4998214425267504
2007-08-13,1,0.7065360720108634
2007-08-14,0,0.6745362631186441
2007-08-15,0,0.3931336734393098
2007-08-16,0,0.4766142893192232
2007-08-17,1,0.469740855160405
2007-08-20,1,0.7448362815648844
2007-08-21,0,0.432978612271249
2007-08-22,1,0.8640329947931906
2007-08-23,0,0.5232515964105824
2007-08-24,1,0.5348429521538347
2007-08-27,0,0.7171292139618712
2007-08-28,0,0.24073040825551734
2007-08-29,1,0.7835813610550147
2007-08-30,0,0.3276033385566745
2007-08-31,1,0.08932786634958799
2007-09-04,1,0.7398604197513495
2007-09-05,0,0.21492405978009443
2007-09-06,1,0.9849301865129737
2007-09-07,0,0.48798307009266667
2007-09-10,0,0.40187798853719303
2007-09-11,1,0.5314994490948249
2007-09-12,0,0.44061508198886146
2007-09-13,1,0.384876401005146
2007-09-14,1,0.6630056502719155
2007-09-17,0,0.32170108695619204
2007-09-18,1,0.6458857584416525
2007-09-19,1,0.5730807364066522
2007-09-20,0,0.5187637354764254
2007-09-21,1,0.6707085124536764
2007-09-24,0,0.1916955478719617
2007-09-25,1,0.815181768605141
2007-09-26,1,0.24688462571182432
2007-09-27,1,0.20443714951885797
2007-09-28,0,0.6614560683086023
2007-10-01,1,0.633471716931054
2007-10-02,0,0.43180643568997257
2007-10-03,0,0.6741239973224001
2007-10-04,1,0.42284375307518896
2007-10-05,1,0.49787364479278884
2007-10-08,0,0.688506427334839
2007-10-09,1,0.3128340225287986
2007-10-10,0,0.49402720610563466
2007-10-11,0,0.4694790055737653
2007-10-12,1,0.5109680434326183
2007-10-15,0,0.9089105170708999
2007-10-16,0,0.20752803176806023
2007-10-17,1,0.6522288907514824
2007-10-18,1,0.4876895604165184
2007-10-19,0,0.5171876989806016
2007-10-22,1,0.6156119536784438
2007-10-23,1,0.43576022593584424
2007-10-24,1,0.7072375077887827
2007-10-25,0,0.6294515635640261
2007-10-26,1,0.4532239974009662
2007-10-29,1,0.806998021943473
2007-10-30,0,0.4202681235550605
2007-10-31,1,0.7633545395190322
2007-11-01,0,0.09775191591026633
2007-11-02,1,0.5436295671899952
2007-11-05,0,0.5664752942024969
2007-11-06,1,0.4412268003600678
2007-11-07,0,0.4169126474459281
2007-11-08,1,0.6096143442855473
2007-11-09,0,0.4412169631790785
2007-11-12,0,0.4926604098515741
2007-11-13,1,0.3442877381170507
2007-11-14,0,0.6284556419066386
2007-11-15,0,0.3030096521196664
2007-11-16,0,0.308827761117345
2007-11-19,0,0.5403421114908614
2007-11-20,1,0.5663704110999094
2007-11-21,0,0.3681530378624339
2007-11-23,1,0.6346467657473165
2007-11-26,0,0.3273577057001507
2007-11-27,1,0.548197373434162
2007-11-28,1,0.5011660151032542
2007-11-29,0,0.3481869822301478
2007-11-30,1,0.7051630373770613
2007-12-03,0,0.23526315606526804
2007-12-04,0,0.6789463225977093
2007-12-05,1,0.6401640493994433
2007-12-06,1,0.485297304890872
2007-12-07,1,0.7483858929563859
2007-12-10,1,0.23338129095631152
2007-12-11,0,0.6377216856988989
2007-12-12,1,0.7170969534926964
2007-12-13,1,0.6658267788688202
2007-12-14,0,0.43953284501240886
2007-12-17,0,0.40595952022095855
2007-12-18,1,0.6860889071208589
2007-12-19,0,0.4129122768843866
2007-12-20,1,0.5920005965042366
2007-12-21,1,0.8884888633421708
2007-12-24,1,0.6130795565785475
2007-12-26,0,0.43520181475123243
2007-12-27,0,0.34034923730648353
2007-12-28,1,0.9751516249283649
2007-12-31,0,0.33766189542112335
2008-01-02,0,0.547239970613876
2008-01-03,0,0.4220895947950778
2008-01-04,0,0.6014899837124714
2008-01-07,0,0.7604490936534588
2008-01-08,0,0.2668143180441845
2008-01-09,1,0.7063195843868911
2008-01-10,1,0.3486090963977071
2008-01-11,0,0.7131039563512196
2008-01-14,1,0.5265078050311405
2008-01-15,0,0.49208583122635247
2008-01-16,0,0.5791374480459994
2008-01-17,0,0.6280792804662806
2008-01-18,1,0.5408543756446836
2008-01-22,0,0.44058263805694703
2008-01-23,1,0.5730903090791976
2008-01-24,1,0.572739373048359
2008-01-25,1,0.7497257371333571
2008-01-28,1,0.63513194686043
2008-01-29,1,0.4616180525040346
2008-01-30,0,0.6074709065754749
2008-01-31,1,0.6800656040566191
2008-02-01,1,0.43385878917961074
2008-02-04,0,0.4369939637241472
2008-02-05,0,0.4410181322268987
