date,return_direction,prediction
2006-01-19,1,0.9709910711249673
2006-01-20,0,0.47482826055362576
2006-01-23,1,0.7813441477566068
2006-01-24,1,0.8819053224887549
2006-01-25,0,1.0183081100756286
2006-01-26,1,0.4324954288194429
2006-01-27,1,0.2532161542829837
2006-01-30,0,0.5224602695366259
2006-01-31,1,0.6193293748987156
2006-02-01,1,0.6043557231908802
2006-02-02,0,0.6114714959923645
2006-02-03,0,0.9078505914600512
2006-02-06,1,0.3778734402897061
2006-02-07,0,0.25868371794910167
2006-02-08,1,1.1198374547884533
2006-02-09,0,0.45490343240758757
2006-02-10,0,0.5879742198926319
2006-02-13,0,0.46575556429759135
2006-02-14,1,0.8886937912087088
2006-02-15,1,0.6071096126457244
2006-02-16,1,0.6069930068692683
2006-02-17,0,0.16962800761693786
2006-02-21,0,0.6065106932604813
2006-02-22,1,0.7107744029277473
2006-02-23,0,0.6871964045775278
2006-02-24,1,0.4749520854901927
2006-02-27,1,0.20353099192716573
2006-02-28,0,0.840744490053319
2006-03-01,1,0.7548237297620709
2006-03-02,0,-0.06080604038985858
2006-03-03,0,0.7874509403493749
2006-03-06,0,0.6962775938272028
2006-03-07,0,0.6306437402562584
2006-03-08,1,1.0508093729837908
2006-03-09,0,0.3482333082307234
2006-03-10,1,0.60076683324274
2006-03-13,1,0.5038876043288999
2006-03-14,1,0.7957298700465381
2006-03-15,1,1.211495755463426
2006-03-16,1,0.22674262836437176
2006-03-17,1,0.8829104452355879
2006-03-20,0,0.7402717493765165
2006-03-21,0,0.47372494070473015
2006-03-22,1,0.940969766338691
2006-03-23,1,0.4650299299482591
2006-03-24,1,0.6022846537480261
2006-03-27,1,0.0783983323683091
2006-03-28,0,0.6595305273940034
2006-03-29,1,0.02751240326630591
2006-03-30,0,0.488876199809563
2006-03-31,1,1.123968061800101
2006-04-03,0,1.0911864982438153
2006-04-04,1,0.5314892037853812
2006-04-05,1,1.20470220827592
2006-04-06,1,0.43987790404169325
2006-04-07,0,0.4647896552602633
2006-04-10,0,-0.23706666368362783
2006-04-11,0,0.5983012711387478
2006-04-12,1,0.17330006068458004
2006-04-13,1,0.8695101600637323
2006-04-17,0,0.1288620997722289
2006-04-18,1,0.7788730663641333
2006-04-19,1,0.5931643006721313
2006-04-20,0,0.6812244733496817
2006-04-21,0,0.9484108475425539
2006-04-24,0,0.3358409934158044
2006-04-25,0,0.537699640777796
2006-04-26,1,0.3808083005358983
2006-04-27,0,0.2102013926011833
2006-04-28,1,0.5384303731785153
2006-05-01,0,0.5483398512993846
2006-05-02,1,0.9523878793903225
2006-05-03,1,0.22753230875606048
2006-05-04,1,0.8753755585108174
2006-05-05,1,0.15158633426207316
2006-05-08,0,0.7231125409975527
2006-05-09,0,0.9541974319452308
2006-05-10,0,0.3581873443524576
2006-05-11,0,0.37430506685963566
2006-05-12,0,0.2171704628300143
2006-05-15,0,0.4137083732971863
2006-05-16,0,0.9138880603349895
2006-05-17,0,0.43094754487344056
2006-05-18,0,1.043976810028539
2006-05-19,1,0.7637291841333501
2006-05-22,0,0.5779549142930588
2006-05-23,0,0.8131292471097152
2006-05-24,1,0.48863449159781897
2006-05-25,1,0.0941799861157969
2006-05-26,1,0.43579289124860954
2006-05-30,0,0.37359550461648405
2006-05-31,1,0.5164097157085353
2006-06-01,1,0.6890339179547419
2006-06-02,1,0.7602641640183436
2006-06-05,0,0.7540408735077543
2006-06-06,0,0.8240771706844946
2006-06-07,0,0.7342971299334821
2006-06-08,0,0.3454773107626267
2006-06-09,0,0.6884408611846342
2006-06-12,0,0.9557748924437998
2006-06-13,0,0.39609524606777347
2006-06-14,1,0.35104197701649215
2006-06-15,1,0.1337379819149039
2006-06-16,0,0.49442375864928767
2006-06-19,0,-0.09855416761268708
2006-06-20,0,0.4309397873288018
2006-06-21,1,0.7895712980010952
2006-06-22,0,0.126667064280426
2006-06-23,1,1.0306119314717195
2006-06-26,1,0.25706713736291803
2006-06-27,0,1.0942371754998605
2006-06-28,1,0.710673575914296
2006-06-29,1,0.6277524704310682
2006-06-30,1,-0.09921521972947762
2006-07-03,1,0.592767704431902
2006-07-05,0,-0.08825397708478201
2006-07-06,1,0.6221475068637766
2006-07-07,0,1.2260871393472386
2006-07-10,0,0.5224196655143717
2006-07-11,1,0.328484711478061
2006-07-12,0,0.5783250621639333
2006-07-13,0,0.2298341287453452
2006-07-14,0,0.707555205452586
2006-07-17,0,0.6477911016741579
2006-07-18,1,0.9923479722004945
2006-07-19,1,0.25174426886982454
2006-07-20,0,1.1950281217156784
2006-07-21,0,0.5826601007843104
2006-07-24,1,0.18973542412077843
2006-07-25,1,0.7551681720977169
2006-07-26,0,0.6271357339401159
2006-07-27,0,0.601435881071674
2006-07-28,1,0.40670914291099575
2006-07-31,1,1.0697657551358257
2006-08-01,0,-0.18823171346276807
2006-08-02,1,0.9659034568563811
2006-08-03,1,0.732816776996401
2006-08-04,0,0.27239260624124706
2006-08-07,0,0.7078059288536405
2006-08-08,0,0.22853448408994348
2006-08-09,0,0.06092527746077314
2006-08-10,1,0.6422848439231765
2006-08-11,0,0.4928223868707896
2006-08-14,1,0.9284116312577968
2006-08-15,1,0.5515133144306859
2006-08-16,1,0.3211169396755569
2006-08-17,1,0.14873251358875683
2006-08-18,1,0.4806632833973946
2006-08-21,0,0.6845286127282937
2006-08-22,1,-0.061544993840831216
2006-08-23,0,0.702714426403808
2006-08-24,1,0.8913067516514149
2006-08-25,1,0.455986436896193
2006-08-28,1,1.1649200115964138
2006-08-29,1,0.6850401855875411
2006-08-30,1,1.14427441520632
2006-08-31,0,0.4609242152198464
2006-09-01,1,0.4427689922579418
2006-09-05,1,0.6808192321011406
2006-09-06,0,0.050623364104220206
2006-09-07,0,0.3770707573679098
2006-09-08,1,0.6224097240170939
2006-09-11,0,0.12427453609211783
2006-09-12,1,0.7325868788363904
2006-09-13,1,0.7754899804248425
2006-09-14,0,0.44416079125069496
2006-09-15,1,0.818899188993085
2006-09-18,0,0.16736408296613825
2006-09-19,0,0.6172259061887649
2006-09-20,1,0.5828806611664814
2006-09-21,0,0.5657808501897716
2006-09-22,0,0.43814936875735416
2006-09-25,1,0.47607408019205966
2006-09-26,1,0.4570423300513504
2006-09-27,1,0.5979431714433129
2006-09-28,1,0.7715876580027143
2006-09-29,0,0.7063092921016433
2006-10-02,0,0.7068077872559639
2006-10-03,0,0.5702170967910989
2006-10-04,1,1.0953273613057875
2006-10-05,1,1.021007798452205
2006-10-06,0,0.6640373063703588
2006-10-09,1,0.7623448214321029
2006-10-10,1,1.0868748908842238
2006-10-11,0,0.354278667018843
2006-10-12,1,0.7669532532672579
2006-10-13,1,0.4016308866521437
2006-10-16,1,0.2639294811055066
2006-10-17,0,0.8271995852293962
2006-10-18,0,0.4133110716859452
2006-10-19,1,0.6273116764371442
2006-10-20,0,0.5264320605810985
2006-10-23,1,1.0657774026671414
2006-10-24,0,0.16119942612450502
2006-10-25,1,0.46614633144721684
2006-10-26,1,0.4829082253280459
2006-10-27,0,0.7350220392348894
2006-10-30,1,1.312786367993773
2006-10-31,0,0.31593382054903996
2006-11-01,0,0.8370411584505624
2006-11-02,0,0.4968742058246008
2006-11-03,1,0.48283070919291843
2006-11-06,1,1.0699748122626962
2006-11-07,1,0.05025052178438913
2006-11-08,1,1.080808523439299
2006-11-09,0,0.6160066538294433
2006-11-10,1,0.5368945447718037
2006-11-13,1,0.3281802198090156
2006-11-14,1,1.093789200702549
2006-11-15,1,0.9246869708360396
2006-11-16,0,0.7038350928843702
2006-11-17,0,0.3884719067107152
2006-11-20,1,1.1018791536685306
2006-11-21,1,1.054828536423351
2006-11-22,1,0.32264740526543034
2006-11-24,0,0.3190070003033778
2006-11-27,0,0.8434837793080495
2006-11-28,1,0.4815398333689102
2006-11-29,1,1.0694700253684364
2006-11-30,1,-0.012031396452476778
2006-12-01,0,-0.1905462187126457
2006-12-04,1,1.2841754424889262
2006-12-05,1,0.9200660862791525
2006-12-06,0,0.7486695987997877
2006-12-07,0,0.6720693768816581
2006-12-08,1,0.2731460772444014
2006-12-11,1,0.565670329606347
2006-12-12,0,0.3559701080134452
2006-12-13,1,0.9023443462705887
2006-12-14,1,1.2104464298439244
2006-12-15,0,0.23249913847210799
2006-12-18,0,0.5497826783139004
2006-12-19,1,0.18970688732203717
2006-12-20,1,0.08997994413261799
2006-12-21,0,0.3103747402617842
2006-12-22,0,0.4513423604503548
2006-12-26,1,0.9279094936040162
2006-12-27,1,0.9610723361708716
2006-12-28,0,0.42648973735473594
2006-12-29,0,1.2057960996324801
2007-01-03,0,0.6328570509864834
2007-01-04,1,0.4058224100172254
2007-01-05,0,0.1396755182447937
2007-01-08,1,0.05116026033726099
2007-01-09,1,0.15645623727812344
2007-01-10,1,0.6986201938679492
2007-01-11,1,0.6314740652173123
2007-01-12,1,0.6374934222989251
2007-01-16,0,0.12166957104811839
2007-01-17,0,1.2064254478450687
2007-01-18,0,0.5641220960776521
2007-01-19,1,0.32853604928992397
2007-01-22,0,0.41251245545765625
2007-01-23,1,0.9207063584364481
2007-01-24,1,0.7078199312006663
2007-01-25,0,1.2916878143539783
2007-01-26,1,0.509440581685
2007-01-29,1,0.9680379593198981
2007-01-30,1,0.6142435297714987
2007-01-31,1,0.9998016158802934
2007-02-01,1,0.6720917530945535
2007-02-02,1,0.7094352184288552
2007-02-05,0,0.4151907958258124
2007-02-06,1,0.36887512195940464
2007-02-07,1,0.8703657950828838
2007-02-08,1,0.2312309438790391
2007-02-09,0,0.3357128354099506
2007-02-12,0,0.2759229220157855
2007-02-13,1,0.3660277970883392
2007-02-14,1,0.2538670817704463
2007-02-15,1,0.6197558093693458
2007-02-16,1,0.43780352480065365
2007-02-20,1,0.2822277342893288
2007-02-21,1,1.0181405026769372
2007-02-22,1,0.21015329022861132
2007-02-23,0,0.5857363981261008
2007-02-26,0,0.4135617345921917
2007-02-27,0,0.6561190278510962
2007-02-28,1,0.9786685923579981
2007-03-01,0,0.33766514259938885
2007-03-02,0,0.7984477429021374
2007-03-05,0,0.9608558494970832
2007-03-06,1,0.46102984436557215
2007-03-07,0,0.9668609328229336
2007-03-08,1,0.058822691915745295
2007-03-09,1,0.7787350804401338
2007-03-12,1,0.4316531205138714
2007-03-13,0,0.5649565443548151
2007-03-14,1,0.8907011637557546
2007-03-15,1,-0.11731100362780847
2007-03-16,0,0.2189355266081918
2007-03-19,1,0.5409236257872583
2007-03-20,1,0.7585161375527661
2007-03-21,1,-0.05428766044632269
2007-03-22,1,0.8121221646070371
2007-03-23,1,-0.042780615166694555
2007-03-26,0,0.4781372635415866
2007-03-27,0,0.5416164750255146
2007-03-28,0,0.09695183962939811
2007-03-29,1,0.47122561230324483
2007-03-30,1,0.46582815825685725
2007-04-02,1,0.8756610308819439
2007-04-03,1,0.2722618753222821
2007-04-04,0,1.1495533425638897
2007-04-05,1,1.3001005787356597
2007-04-09,0,0.8560498576096534
2007-04-10,1,1.0320376744317339
2007-04-11,0,0.5833335502164396
2007-04-12,1,0.48186709726896465
2007-04-13,1,1.1511747473039269
2007-04-16,1,0.4156898547034234
2007-04-17,0,0.9183478298742651
2007-04-18,0,0.20492932141041673
2007-04-19,0,0.8339300221765583
2007-04-20,1,0.8910181659023279
2007-04-23,0,0.7971843963694359
2007-04-24,0,0.535800278851552
2007-04-25,1,0.4479808190391115
2007-04-26,1,0.562693066631814
2007-04-27,0,0.8552915012329859
2007-04-30,0,0.671700791581237
2007-05-01,1,0.7314247982139546
2007-05-02,1,0.7325249477961864
2007-05-03,1,0.7366935820659396
2007-05-04,1,0.6683651145293846
2007-05-07,0,0.5440270194481834
2007-05-08,0,0.7591974473700387
2007-05-09,1,0.5265148867014385
2007-05-10,0,0.9473317989146871
2007-05-11,1,0.8193676268013108
2007-05-14,0,0.5954372692934127
2007-05-15,0,0.6876951702029381
2007-05-16,1,0.7294517650692518
2007-05-17,0,0.5140208235346748
2007-05-18,1,1.2856646681205743
2007-05-21,1,0.7172622908083978
2007-05-22,1,0.7021233923912569
2007-05-23,0,0.581783348452479
2007-05-24,0,0.557178744842725
2007-05-25,1,0.3849493005716776
2007-05-29,1,0.4834113489975483
2007-05-30,1,0.9674638999491261
2007-05-31,1,1.0765107258885873
2007-06-01,1,1.0219031197392625
2007-06-04,1,0.7194509720129362
2007-06-05,0,0.4583807920296367
2007-06-06,0,0.37125933044827486
2007-06-07,0,1.0947682883692205
2007-06-08,1,0.7171415043510033
2007-06-11,0,0.07021793222974035
2007-06-12,0,0.3346447635403694
2007-06-13,1,0.4717202602277189
2007-06-14,1,0.39007537235541495
2007-06-15,1,0.4355760396383962
2007-06-18,0,0.7585925484150846
2007-06-19,1,1.092898334199986
2007-06-20,0,0.42166237416362534
2007-06-21,1,0.36725891090532137
2007-06-22,0,0.994830444523587
2007-06-25,0,0.3313760387238173
2007-06-26,0,0.7199024275927922
2007-06-27,1,0.6225356684608008
2007-06-28,1,0.4298947146166986
2007-06-29,0,-0.16717340610653755
2007-07-02,1,0.39509532443856715
2007-07-03,1,0.5116138591945567
2007-07-05,1,1.32379680125129
2007-07-06,1,0.27080658693065174
2007-07-09,1,0.5406661810339567
2007-07-10,0,0.6123778658525438
2007-07-11,1,0.6943843411986426
2007-07-12,1,0.5459912297860795
2007-07-13,1,0.46002786645794336
2007-07-16,0,0.8717905846934962
2007-07-17,1,0.283767022360609
2007-07-18,0,0.7391314417136325
2007-07-19,1,0.7279533223194248
2007-07-20,0,0.7912821381951168
2007-07-23,0,0.09675595986364095
2007-07-24,0,0.286573782623864
2007-07-25,1,0.7339774907995985
2007-07-26,0,1.0364650886960307
2007-07-27,0,0.21299961060995887
2007-07-30,1,0.4952483692028245
2007-07-31,0,0.6540721686565364
2007-08-01,1,0.3694461285962223
2007-08-02,1,1.444578205828086
2007-08-03,0,0.04480966660522982
2007-08-06,1,0.7607012341830973
2007-08-07,1,0.11783768544886941
2007-08-08,1,0.5890050116059243
2007-08-09,0,0.476801991950579
2007-08-10,1,0.791364238529261
2007-08-13,0,0.8313291075727107
2007-08-14,0,1.0681878851299142
2007-08-15,0,0.42927907460607145
2007-08-16,1,0.4054500848015359
2007-08-17,1,0.9598853988209585
2007-08-20,1,0.4703579930628929
2007-08-21,1,0.9988874214653466
2007-08-22,1,1.1139776768385112
2007-08-23,0,0.35229266984741486
2007-08-24,1,0.1357928180965689
2007-08-27,0,0.9036606345856063
2007-08-28,0,0.8347715495451047
2007-08-29,1,0.5673043461681967
2007-08-30,0,0.856830104670514
2007-08-31,1,-0.07780978686070829
2007-09-04,1,0.43509935663333915
2007-09-05,0,0.14390721149852434
2007-09-06,1,0.6541368026376522
2007-09-07,0,0.8916449042870715
2007-09-10,0,1.0644095081361238
2007-09-11,1,0.792329185662394
2007-09-12,0,0.6769190275654989
2007-09-13,1,1.0444184274539685
2007-09-14,1,1.032890651603569
2007-09-17,0,0.8018021724729505
2007-09-18,1,1.1084045565398386
2007-09-19,1,0.6447169243671419
2007-09-20,0,0.6267529847894535
2007-09-21,1,0.3434535321306882
2007-09-24,0,1.1935512790425518
2007-09-25,0,0.22649597861492185
2007-09-26,1,0.6018134647073453
2007-09-27,1,1.386358597714412
2007-09-28,0,0.842020631094324
2007-10-01,1,0.51516129537887
2007-10-02,1,0.7972261103298514
2007-10-03,0,0.4518140389572818
2007-10-04,1,0.7942441084511288
2007-10-05,1,0.9959472126888419
2007-10-08,0,0.13152030686445315
2007-10-09,1,1.2534759847251389
2007-10-10,0,0.7598824333920737
2007-10-11,0,0.8637444311525954
2007-10-12,1,1.6796376727252893
2007-10-15,0,0.624624112010479
2007-10-16,0,0.5107067468004848
2007-10-17,1,0.6551693103912307
2007-10-18,1,0.20617456981795784
2007-10-19,0,0.13018316823730403
2007-10-22,1,0.9167479530194895
2007-10-23,1,0.04986067676022159
2007-10-24,0,0.6095824921164331
2007-10-25,0,0.14686771271788135
2007-10-26,1,0.7545785962900663
2007-10-29,1,0.7421100303728819
2007-10-30,0,0.3320989095809113
2007-10-31,1,0.3197659454143823
2007-11-01,0,0.844963936010406
2007-11-02,1,0.2275226656795683
2007-11-05,0,1.1715170682319787
2007-11-06,1,0.8313557098730544
2007-11-07,0,0.7650829463770823
2007-11-08,1,0.38794310349856564
2007-11-09,0,0.22992771208510143
2007-11-12,0,0.2900066425131447
2007-11-13,1,0.826880870995743
2007-11-14,0,0.6232408254443139
2007-11-15,0,0.6587765760314832
2007-11-16,0,0.2896133793561403
2007-11-19,0,0.9001804224408683
2007-11-20,0,0.48872893421244074
2007-11-21,0,1.164104089173649
2007-11-23,1,0.7510103664575581
2007-11-26,0,0.463400593322038
2007-11-27,1,0.3126096653957003
2007-11-28,1,-0.2575403409102975
2007-11-29,0,0.8248875242408802
2007-11-30,1,1.1017566582504696
2007-12-03,0,0.7069259763823769
2007-12-04,0,0.6853426283141091
2007-12-05,1,0.6174794161644132
2007-12-06,1,0.5363129395119485
2007-12-07,0,0.5807952399510319
2007-12-10,1,0.7021119306887681
2007-12-11,0,0.06374184446375067
2007-12-12,1,0.478203188965416
2007-12-13,0,0.4968457276666118
2007-12-14,0,0.33276643641779863
2007-12-17,0,0.3450517953911382
2007-12-18,1,0.2707271897321822
2007-12-19,1,0.41836717538857
2007-12-20,1,1.056741979420971
2007-12-21,1,0.3936258097556418
2007-12-24,1,0.19148553091335388
2007-12-26,1,0.9041926696445665
2007-12-27,0,0.4217714258696312
2007-12-28,0,0.059328944187449335
2007-12-31,0,0.8108764592339766
2008-01-02,0,0.0345296199869749
2008-01-03,0,0.9177649177923132
2008-01-04,0,0.5149130421587127
2008-01-07,1,-0.27526340172361163
2008-01-08,0,0.26650606978779234
2008-01-09,1,0.8070170933237513
2008-01-10,1,0.8163498145063371
2008-01-11,0,0.4726597912122005
2008-01-14,1,0.49928169421279844
2008-01-15,0,1.0433712148271146
2008-01-16,1,0.19576210113365955
2008-01-17,0,0.7703030096872724
2008-01-18,0,0.5776676236550433
2008-01-22,0,0.4962513795869384
2008-01-23,1,0.6549348075177659
2008-01-24,0,0.7230163085868081
2008-01-25,0,0.5253092888940475
2008-01-28,1,0.4999888824240671
2008-01-29,1,0.2703038334914548
2008-01-30,0,0.4822702388453086
2008-01-31,1,0.5199584195894886
2008-02-01,1,0.774502585256188
2008-02-04,0,0.0022098625714451624
2008-02-05,0,0.30575599237542117
