date,return_direction,prediction
2005-03-31,0,0.5595238095238095
2005-04-01,0,0.5595238095238095
2005-04-04,1,0.5595238095238095
2005-04-05,1,0.5595238095238095
2005-04-06,1,0.5595238095238095
2005-04-07,1,0.5595238095238095
2005-04-08,0,0.5595238095238095
2005-04-11,1,0.5595238095238095
2005-04-12,1,0.5595238095238095
2005-04-13,0,0.5595238095238095
2005-04-14,0,0.5595238095238095
2005-04-15,0,0.5595238095238095
2005-04-18,1,0.5595238095238095
2005-04-19,1,0.5595238095238095
2005-04-20,0,0.5595238095238095
2005-04-21,1,0.5595238095238095
2005-04-22,0,0.5595238095238095
2005-04-25,1,0.5595238095238095
2005-04-26,0,0.5595238095238095
2005-04-27,1,0.5595238095238095
2005-04-28,0,0.5595238095238095
2005-04-29,1,0.5595238095238095
2005-05-02,1,0.5595238095238095
2005-05-03,0,0.5595238095238095
2005-05-04,1,0.5595238095238095
2005-05-05,0,0.5595238095238095
2005-05-06,0,0.5595238095238095
2005-05-09,1,0.5595238095238095
2005-05-10,0,0.5595238095238095
2005-05-11,1,0.5595238095238095
2005-05-12,0,0.5595238095238095
2005-05-13,0,0.5595238095238095
2005-05-16,1,0.5595238095238095
2005-05-17,1,0.5595238095238095
2005-05-18,1,0.5595238095238095
2005-05-19,1,0.5595238095238095
2005-05-20,0,0.5595238095238095
2005-05-23,1,0.5595238095238095
2005-05-24,1,0.5595238095238095
2005-05-25,0,0.5595238095238095
2005-05-26,1,0.5595238095238095
2005-05-27,1,0.5595238095238095
2005-05-31,0,0.5595238095238095
2005-06-01,1,0.5595238095238095
2005-06-02,1,0.5595238095238095
2005-06-03,0,0.5595238095238095
2005-06-06,1,0.5595238095238095
2005-06-07,0,0.5595238095238095
2005-06-08,0,0.5595238095238095
2005-06-09,1,0.5595238095238095
2005-06-10,0,0.5595238095238095
2005-06-13,1,0.5595238095238095
2005-06-14,1,0.5595238095238095
2005-06-15,1,0.5595238095238095
2005-06-16,1,0.5595238095238095
2005-06-17,1,0.5595238095238095
2005-06-20,0,0.5595238095238095
2005-06-21,0,0.5595238095238095
2005-06-22,1,0.5595238095238095
2005-06-23,0,0.5595238095238095
2005-06-24,0,0.5595238095238095
2005-06-27,0,0.5595238095238095
2005-06-28,1,0.5595238095238095
2005-06-29,0,0.5595238095238095
2005-06-30,0,0.5595238095238095
2005-07-01,1,0.5595238095238095
2005-07-05,1,0.5595238095238095
2005-07-06,0,0.5595238095238095
2005-07-07,1,0.5595238095238095
2005-07-08,1,0.5595238095238095
2005-07-11,1,0.5595238095238095
2005-07-12,1,0.5595238095238095
2005-07-13,1,0.5595238095238095
2005-07-14,1,0.5595238095238095
2005-07-15,1,0.5595238095238095
2005-07-18,0,0.5595238095238095
2005-07-19,1,0.5595238095238095
2005-07-20,1,0.5595238095238095
2005-07-21,0,0.5595238095238095
2005-07-22,1,0.5595238095238095
2005-07-25,0,0.5595238095238095
2005-07-26,1,0.5595238095238095
2005-07-27,1,0.5595238095238095
2005-07-28,1,0.5595238095238095
2005-07-29,0,0.5595238095238095
2005-08-01,1,0.5595238095238095
2005-08-02,1,0.5595238095238095
2005-08-03,1,0.5595238095238095
2005-08-04,0,0.5595238095238095
2005-08-05,0,0.5595238095238095
2005-08-08,0,0.5595238095238095
2005-08-09,1,0.5595238095238095
2005-08-10,0,0.5595238095238095
2005-08-11,1,0.5595238095238095
2005-08-12,0,0.5595238095238095
2005-08-15,1,0.5595238095238095
2005-08-16,0,0.5595238095238095
2005-08-17,1,0.5595238095238095
2005-08-18,0,0.5595238095238095
2005-08-19,1,0.5595238095238095
2005-08-22,1,0.5595238095238095
2005-08-23,0,0.5595238095238095
2005-08-24,0,0.5595238095238095
2005-08-25,1,0.5595238095238095
2005-08-26,0,0.5595238095238095
2005-08-29,1,0.5595238095238095
2005-08-30,0,0.5595238095238095
2005-08-31,1,0.5595238095238095
2005-09-01,1,0.5595238095238095
2005-09-02,0,0.5595238095238095
2005-09-06,1,0.5595238095238095
2005-09-07,1,0.5595238095238095
2005-09-08,0,0.5595238095238095
2005-09-09,1,0.5595238095238095
2005-09-12,0,0.5595238095238095
2005-09-13,0,0.5595238095238095
2005-09-14,0,0.5595238095238095
2005-09-15,1,0.5595238095238095
2005-09-16,1,0.5595238095238095
2005-09-19,0,0.5595238095238095
2005-09-20,0,0.5595238095238095
2005-09-21,0,0.5595238095238095
2005-09-22,1,0.5595238095238095
2005-09-23,1,0.5595238095238095
2005-09-26,1,0.5595238095238095
2005-09-27,1,0.5595238095238095
2005-09-28,1,0.5595238095238095
2005-09-29,1,0.5595238095238095
2005-09-30,1,0.5595238095238095
2005-10-03,0,0.5595238095238095
2005-10-04,0,0.5595238095238095
2005-10-05,0,0.5595238095238095
2005-10-06,0,0.5595238095238095
2005-10-07,1,0.5595238095238095
2005-10-10,0,0.5595238095238095
2005-10-11,0,0.5595238095238095
2005-10-12,0,0.5595238095238095
2005-10-13,0,0.5595238095238095
2005-10-14,1,0.5595238095238095
2005-10-17,1,0.5595238095238095
2005-10-18,0,0.5595238095238095
2005-10-19,1,0.5595238095238095
2005-10-20,0,0.5595238095238095
2005-10-21,1,0.5595238095238095
2005-10-24,1,0.5595238095238095
2005-10-25,0,0.5595238095238095
2005-10-26,0,0.5595238095238095
2005-10-27,0,0.5595238095238095
2005-10-28,1,0.5595238095238095
2005-10-31,1,0.5595238095238095
2005-11-01,0,0.5595238095238095
2005-11-02,1,0.5595238095238095
2005-11-03,1,0.5595238095238095
2005-11-04,1,0.5595238095238095
2005-11-07,1,0.5595238095238095
2005-11-08,0,0.5595238095238095
2005-11-09,1,0.5595238095238095
2005-11-10,1,0.5595238095238095
2005-11-11,1,0.5595238095238095
2005-11-14,0,0.5595238095238095
2005-11-15,0,0.5595238095238095
2005-11-16,1,0.5595238095238095
2005-11-17,1,0.5595238095238095
2005-11-18,1,0.5595238095238095
2005-11-21,1,0.5595238095238095
2005-11-22,1,0.5595238095238095
2005-11-23,1,0.5595238095238095
2005-11-25,1,0.5595238095238095
2005-11-28,0,0.5595238095238095
2005-11-29,1,0.5595238095238095
2005-11-30,0,0.5595238095238095
2005-12-01,1,0.5595238095238095
2005-12-02,1,0.5595238095238095
2005-12-05,0,0.5595238095238095
2005-12-06,1,0.5595238095238095
2005-12-07,0,0.5595238095238095
2005-12-08,0,0.5595238095238095
2005-12-09,1,0.5595238095238095
2005-12-12,1,0.5595238095238095
2005-12-13,1,0.5595238095238095
2005-12-14,1,0.5595238095238095
2005-12-15,0,0.5595238095238095
2005-12-16,0,0.5595238095238095
2005-12-19,0,0.5595238095238095
2005-12-20,0,0.5595238095238095
2005-12-21,1,0.5595238095238095
2005-12-22,1,0.5595238095238095
2005-12-23,1,0.5595238095238095
2005-12-27,0,0.5595238095238095
2005-12-28,1,0.5595238095238095
2005-12-29,0,0.5595238095238095
2005-12-30,0,0.5595238095238095
2006-01-03,1,0.5108357854853147
2006-01-04,1,0.49092154973448315
2006-01-05,1,0.6677421864277964
2006-01-06,1,0.5788220126866894
2006-01-09,1,-0.027789818551527783
2006-01-10,0,0.495295369482705
2006-01-11,1,0.7154033670413416
2006-01-12,0,0.3393159756403284
2006-01-13,1,0.746944930069552
2006-01-17,0,0.14618321759477707
2006-01-18,0,0.3900813546198687
2006-01-19,1,0.6354830893747848
2006-01-20,0,0.383516114328787
2006-01-23,1,0.20820472872485327
2006-01-24,1,0.8153021828839414
2006-01-25,0,0.7596804369584174
2006-01-26,1,0.7512020534180498
2006-01-27,1,0.6544455734343162
2006-01-30,1,0.5112154822784581
2006-01-31,0,0.7042505458207314
2006-02-01,1,0.7310919853795381
2006-02-02,0,0.5832202904938397
2006-02-03,0,0.3647348064625775
2006-02-06,1,0.6034933298443897
2006-02-07,0,0.5845350178810084
2006-02-08,1,0.7492686962363967
2006-02-09,0,0.7514128036072175
2006-02-10,1,0.6331972447655048
2006-02-13,0,0.49970815410994657
2006-02-14,1,0.4565659412051626
2006-02-15,1,1.0102770389847662
2006-02-16,1,0.6916798404035046
2006-02-17,0,0.48123587591843875
2006-02-21,0,0.9243535044132686
2006-02-22,1,0.39708880902255284
2006-02-23,0,0.7558228552997364
2006-02-24,1,0.573040722909239
2006-02-27,1,0.3345052885119328
2006-02-28,0,0.7066812568768824
2006-03-01,1,0.7358895210167157
2006-03-02,0,0.7809248332705817
2006-03-03,0,0.450402240677778
2006-03-06,0,0.6715355423115069
2006-03-07,0,0.7102005623458841
2006-03-08,1,0.625410048632041
2006-03-09,0,0.9001847576509772
2006-03-10,1,0.30092474314637746
2006-03-13,1,0.5068957039733031
2006-03-14,1,0.39590843845823465
2006-03-15,1,0.6459863497810363
2006-03-16,1,0.5275049635541268
2006-03-17,1,0.6141541158489322
2006-03-20,0,0.6021218252931164
2006-03-21,0,0.7002979563337932
2006-03-22,1,0.8154211828367779
2006-03-23,0,0.46234928448615176
2006-03-24,1,0.769842153933066
2006-03-27,0,0.569372325633576
2006-03-28,0,0.672453564605096
2006-03-29,1,0.7182439674196937
2006-03-30,0,0.6463728341440986
2006-03-31,0,0.880022933741673
2006-04-03,1,0.37790808191266406
2006-04-04,1,0.49419445790177896
2006-04-05,1,0.9257477110944163
2006-04-06,0,0.5869361018721134
2006-04-07,0,0.5741021395933987
2006-04-10,1,0.7809737005161785
2006-04-11,0,0.31413539689660425
2006-04-12,1,0.7806974520204912
2006-04-13,1,0.44498476082558586
2006-04-17,0,0.654121156027648
2006-04-18,1,0.7437835727764706
2006-04-19,1,0.8021900478914412
2006-04-20,1,0.9485749772528587
2006-04-21,0,0.35990852105398924
2006-04-24,0,0.7173204280224129
2006-04-25,0,0.7192685769277785
2006-04-26,1,0.31151709958656404
2006-04-27,1,0.8763317784291331
2006-04-28,1,0.46334443531626757
2006-05-01,0,0.5733948907713916
2006-05-02,1,0.5897634110528327
2006-05-03,0,0.7303667894717054
2006-05-04,1,0.723538215704592
2006-05-05,1,0.5294968332390729
2006-05-08,0,0.6995297108257131
2006-05-09,1,0.6285207366998025
2006-05-10,0,0.7342335642894859
2006-05-11,0,0.6150742400224837
2006-05-12,0,0.6681098281387565
2006-05-15,1,0.5851045342217361
2006-05-16,0,0.8159680977317023
2006-05-17,0,0.7270107590840217
2006-05-18,0,0.5386785361536597
2006-05-19,1,0.47914252307955524
2006-05-22,0,0.8962823256748781
2006-05-23,0,0.6925927604379273
2006-05-24,1,0.7235041247871618
2006-05-25,1,0.9669020507160662
2006-05-26,1,0.17785915126029167
2006-05-30,0,1.00530711746979
2006-05-31,1,0.542533764775336
2006-06-01,1,0.7647435337503695
2006-06-02,1,0.6811099089394633
2006-06-05,0,0.6466547708653373
2006-06-06,0,0.7085493002161579
2006-06-07,0,0.691290228397626
2006-06-08,1,0.6864631301199834
2006-06-09,0,0.7350711067389728
2006-06-12,0,0.5344473062933897
2006-06-13,0,0.6502205705151326
2006-06-14,1,0.3944096886625622
2006-06-15,1,0.7744582004869939
2006-06-16,0,0.3779245591307251
2006-06-19,0,0.28744848754713415
2006-06-20,1,0.46808904946850666
2006-06-21,1,0.43473098866405807
2006-06-22,0,0.6465067262730883
2006-06-23,0,0.7593757389376086
2006-06-26,1,0.502147978222334
2006-06-27,0,0.4853635043070319
2006-06-28,1,0.6418883767958916
2006-06-29,1,0.5016857729637096
2006-06-30,0,0.5359055315794399
2006-07-03,1,0.5549614556775305
2006-07-05,0,0.47219507190148624
2006-07-06,1,0.7540745001788586
2006-07-07,0,0.5130276577995201
2006-07-10,1,0.6940996423169302
2006-07-11,1,0.15794452574039164
2006-07-12,0,0.3396815424993753
2006-07-13,0,0.855584729421509
2006-07-14,0,0.47011143980470366
2006-07-17,0,0.19331323278814644
2006-07-18,1,0.7422140702124062
2006-07-19,1,0.2004035864298293
2006-07-20,0,0.5588527701495254
2006-07-21,0,0.5354400009676067
2006-07-24,1,0.34107798007860596
2006-07-25,1,0.96081057146692
2006-07-26,0,0.5121353423734325
2006-07-27,0,0.465553062211796
2006-07-28,1,0.4514704952454113
2006-07-31,0,0.4509363321134308
2006-08-01,0,0.4190218227331535
2006-08-02,1,0.636496543839703
2006-08-03,1,0.636165206582571
2006-08-04,0,0.9265010731079983
2006-08-07,0,0.8325117465840047
2006-08-08,0,0.6841520595328885
2006-08-09,0,0.4895557798272471
2006-08-10,1,0.35347779614878017
2006-08-11,0,0.4823913069199665
2006-08-14,1,0.8355962433578967
2006-08-15,1,0.45459056822789834
2006-08-16,1,0.37865592182386754
2006-08-17,1,0.747575135344068
2006-08-18,1,0.4581220846033736
2006-08-21,0,0.6524756931133212
2006-08-22,1,0.3371545088721685
2006-08-23,0,0.6266683452497269
2006-08-24,1,0.48228237055886836
2006-08-25,0,0.676247474751156
2006-08-28,1,0.8692923875502047
2006-08-29,1,0.36832123635993413
2006-08-30,1,0.9796587183425689
2006-08-31,0,0.5440906098551355
2006-09-01,1,0.5064994866364925
2006-09-05,1,0.5917720589617109
2006-09-06,0,0.5974792725366768
2006-09-07,0,0.6463109991896504
2006-09-08,1,0.016928937288445897
2006-09-11,1,0.9706976443880214
2006-09-12,1,0.6365135683526951
2006-09-13,1,0.7913574773456039
2006-09-14,0,0.6373452694947027
2006-09-15,1,0.6003044795515414
2006-09-18,1,0.853353097303202
2006-09-19,0,0.6888994498617257
2006-09-20,1,0.615179949055424
2006-09-21,0,0.6667608557213569
2006-09-22,0,0.6628579799900645
2006-09-25,1,0.3322299726508286
2006-09-26,1,0.845091617456309
2006-09-27,1,0.41286494274562935
2006-09-28,1,0.7004026165656612
2006-09-29,0,0.30384599471078366
2006-10-02,0,0.3963638314730738
2006-10-03,1,0.7771305184815787
2006-10-04,1,0.7790944172410885
2006-10-05,1,0.32439298763157925
2006-10-06,0,0.7313927743782114
2006-10-09,1,0.45993191307687065
2006-10-10,1,0.4171396396571956
2006-10-11,0,0.6130753611765737
2006-10-12,1,0.9419174196508558
2006-10-13,1,0.5925999025191685
2006-10-16,1,0.6809647892236973
2006-10-17,0,0.37000735227298687
2006-10-18,1,0.6285177593426015
2006-10-19,1,0.6896038673245336
2006-10-20,1,0.794906122229739
2006-10-23,1,0.7520183573558786
2006-10-24,1,0.40961861572853503
2006-10-25,1,0.9170696700139833
2006-10-26,1,0.5150892784708379
2006-10-27,0,0.5672521236973521
2006-10-30,1,0.5680817159010707
2006-10-31,1,0.5452458451538015
2006-11-01,0,0.8602880599452698
2006-11-02,0,0.6738272661464976
2006-11-03,0,0.7964297334056443
2006-11-06,1,0.6013922646969979
2006-11-07,1,0.6327763546991623
2006-11-08,1,0.5264517769460302
2006-11-09,0,0.645734351783839
2006-11-10,1,0.6132326251730685
2006-11-13,1,0.65684258931169
2006-11-14,1,0.16979533179008013
2006-11-15,1,0.6621848667982699
2006-11-16,1,0.7115940954667793
2006-11-17,1,1.1922502301197857
2006-11-20,0,0.4416877554772863
2006-11-21,1,0.3967979502748707
2006-11-22,1,0.6400088924313029
2006-11-24,0,0.746858574120401
2006-11-27,0,0.7604051840825368
2006-11-28,1,0.8796564033151977
2006-11-29,1,0.9837863719057087
2006-11-30,1,0.8106383612356529
2006-12-01,0,0.5368530401232167
2006-12-04,1,0.6342966275922619
2006-12-05,1,0.7108476817587115
2006-12-06,0,0.5502048654830693
2006-12-07,0,0.7033727742083073
2006-12-08,1,0.4067082999614114
2006-12-11,1,0.8054559481678748
2006-12-12,0,0.46548914488610016
2006-12-13,1,0.616919764485949
2006-12-14,1,0.9772535362726159
2006-12-15,1,0.7092945769778846
2006-12-18,0,0.6399460530810984
2006-12-19,1,0.7485925734595338
2006-12-20,0,0.747873986890309
2006-12-21,0,0.5460196761873326
2006-12-22,0,0.6110024619270623
2006-12-26,1,0.5029786305044194
2006-12-27,1,0.4544332488180195
2006-12-28,0,0.8457185341619792
2006-12-29,0,0.5807954571803251
2007-01-03,0,0.496863884178311
2007-01-04,1,0.5696685249154989
2007-01-05,0,0.13819506626590272
2007-01-08,1,0.5317587985918867
2007-01-09,0,0.1025188401136739
2007-01-10,1,0.5470145072129888
2007-01-11,1,0.6804698577755273
2007-01-12,1,0.7148345305742844
2007-01-16,1,0.28297819919218786
2007-01-17,0,0.09847034310383325
2007-01-18,0,0.7476143141018702
2007-01-19,1,0.882778884718968
2007-01-22,0,0.327958804304528
2007-01-23,1,0.6028202623668765
2007-01-24,1,0.06012385511544789
2007-01-25,0,0.6323826699364261
2007-01-26,0,0.45348020139125045
2007-01-29,0,0.7887498007835021
2007-01-30,1,0.17190959137547848
2007-01-31,1,1.310238831636866
2007-02-01,1,0.8969675110169069
2007-02-02,1,0.3779453476235163
2007-02-05,0,0.431032831719556
2007-02-06,1,0.937660420858127
2007-02-07,1,0.6087240249969958
2007-02-08,0,-0.18711487134205743
2007-02-09,0,0.4925003449631727
2007-02-12,0,0.8102544010152535
2007-02-13,1,1.1539324399861768
2007-02-14,1,0.6095483374780791
2007-02-15,1,0.5111919248832483
2007-02-16,0,0.6744084438407499
2007-02-20,1,0.9536791663643384
2007-02-21,0,0.7438062656800819
2007-02-22,0,0.17484680359856175
2007-02-23,0,0.41548459768373197
2007-02-26,0,0.694002571759897
2007-02-27,0,0.8433362817384871
2007-02-28,1,0.47854788183980146
2007-03-01,0,0.39933010757230336
2007-03-02,0,0.658273060718456
2007-03-05,0,0.4616932278442048
2007-03-06,1,0.9426179128821903
2007-03-07,0,0.19788291308407535
2007-03-08,1,0.4331908767931363
2007-03-09,1,0.6299095957708143
2007-03-12,1,0.4592607291176553
2007-03-13,0,0.8651057050238152
2007-03-14,1,0.9078952843729493
2007-03-15,1,0.9508089624696228
2007-03-16,0,0.40682631161941124
2007-03-19,1,0.7446150094772497
2007-03-20,1,0.5431423762288062
2007-03-21,1,1.2417546681464517
2007-03-22,0,0.8436743308773123
2007-03-23,1,-0.7164775184849839
2007-03-26,1,1.2405613590398223
2007-03-27,0,-0.2701526667892186
2007-03-28,0,1.0426273669879325
2007-03-29,1,-0.0840344447054598
2007-03-30,0,0.5901532326387545
2007-04-02,1,0.3206786007359713
2007-04-03,1,0.6723434588759417
2007-04-04,1,0.7363303859879442
2007-04-05,1,1.1114096326312803
2007-04-09,1,0.3457277499213134
2007-04-10,1,0.8488576922866541
2007-04-11,0,0.21416939401632268
2007-04-12,1,0.4908457466649853
2007-04-13,1,1.0710178479591013
2007-04-16,1,0.6351122161340502
2007-04-17,1,0.6928997144375927
2007-04-18,1,0.3404239653278559
2007-04-19,0,1.272191158288711
2007-04-20,1,0.5821276588190064
2007-04-23,0,0.1603676241673093
2007-04-24,0,0.6016295133459619
2007-04-25,1,0.23988143599939193
2007-04-26,0,0.9790050761662697
2007-04-27,0,0.4364625342088216
2007-04-30,0,0.9972803112971682
2007-05-01,1,0.7603668499259318
2007-05-02,1,0.5420711304774599
2007-05-03,1,1.2226699809643142
2007-05-04,1,0.30660283517296155
2007-05-07,1,0.33955899816780216
2007-05-08,0,0.1426884108599402
2007-05-09,1,0.9199272579420673
2007-05-10,0,0.7167051050688847
2007-05-11,1,0.4663477895323451
2007-05-14,0,0.930508622684678
2007-05-15,0,1.1489482828261575
2007-05-16,1,1.2444828549481197
2007-05-17,0,0.4102230663231536
2007-05-18,1,0.40924181384515435
2007-05-21,1,0.49085286263329697
2007-05-22,0,0.6454588155474329
2007-05-23,0,0.8197984726872735
2007-05-24,0,0.5050613142455846
2007-05-25,1,0.391115339992948
2007-05-29,1,0.9364342105106276
2007-05-30,1,0.3365785924375926
2007-05-31,1,0.4218940258311353
2007-06-01,1,1.0733899369364444
2007-06-04,1,-0.07437072247018454
2007-06-05,0,0.5545984131766155
2007-06-06,0,0.3269834214626951
2007-06-07,0,0.592450046843012
2007-06-08,1,0.7117750122669665
2007-06-11,1,0.08538938682827951
2007-06-12,0,1.0760823448911192
2007-06-13,1,0.28770117123991373
2007-06-14,1,0.7573534467781116
2007-06-15,1,0.8128559368392655
2007-06-18,0,0.3578779121997095
2007-06-19,1,0.8581565437031793
2007-06-20,0,0.43552555545268273
2007-06-21,1,0.4162477041859267
2007-06-22,0,0.641358265069118
2007-06-25,0,0.8784303791596979
2007-06-26,0,0.5678317910682046
2007-06-27,1,0.9702277502223514
2007-06-28,0,0.7878254084072434
2007-06-29,0,-0.10161653226009644
2007-07-02,1,0.8488219537806179
2007-07-03,1,0.39756378707958184
2007-07-05,1,0.8378378942805192
2007-07-06,1,0.6199171377637421
2007-07-09,1,0.5238367639021908
2007-07-10,0,0.9834395352506097
2007-07-11,1,1.1044662852847666
2007-07-12,1,0.6425522928376738
2007-07-13,1,0.23072616779052632
2007-07-16,0,0.33520669810867443
2007-07-17,0,0.8235942609199046
2007-07-18,0,-0.15068025371091628
2007-07-19,1,0.6502857167847734
2007-07-20,0,1.0974925440440892
2007-07-23,1,0.6272164738411139
2007-07-24,0,0.33048092026423426
2007-07-25,1,0.5450656333364042
2007-07-26,0,0.39109968109566323
2007-07-27,0,0.7129097384631462
2007-07-30,1,-0.06200977533752839
2007-07-31,0,0.4218367957554324
2007-08-01,1,0.10705094350745775
2007-08-02,1,0.7393134762625126
2007-08-03,0,-0.2482245610071419
2007-08-06,1,0.7702550323033417
2007-08-07,1,0.8991020269676497
2007-08-08,1,0.7936161013030255
2007-08-09,0,0.912351227729564
2007-08-10,1,0.6191119532610839
2007-08-13,0,0.8696495014395272
2007-08-14,0,0.3710494715588143
2007-08-15,0,0.687003155606746
2007-08-16,1,1.0328313057377438
2007-08-17,1,-0.14278131010176476
2007-08-20,0,0.739540594236011
2007-08-21,1,0.33969967821193026
2007-08-22,1,0.18327752001429565
2007-08-23,0,0.5058139541588061
2007-08-24,1,0.2211937517552793
2007-08-27,0,0.7586862932197398
2007-08-28,0,0.5972922066932425
2007-08-29,1,0.7600391150777763
2007-08-30,0,0.6451538187075195
2007-08-31,1,0.743610792190896
2007-09-04,1,0.5464978181236473
2007-09-05,0,0.4768904567073599
2007-09-06,1,0.838127097739436
2007-09-07,0,0.5665512929647204
2007-09-10,0,0.23959263817290025
2007-09-11,1,0.814698611270178
2007-09-12,1,0.5018095853075276
2007-09-13,1,0.8967057057600024
2007-09-14,1,0.6769443298438185
2007-09-17,0,0.3222900934050505
2007-09-18,1,0.2047084728937412
2007-09-19,1,0.7119713243027027
2007-09-20,0,0.4530449071466208
2007-09-21,1,0.6617167846434816
2007-09-24,0,0.6824689629617801
2007-09-25,0,0.5401452585895979
2007-09-26,1,1.3104771835056208
2007-09-27,1,0.4808535589140641
2007-09-28,0,0.206481770055358
2007-10-01,1,0.1578246046584365
2007-10-02,0,0.7291690875901883
2007-10-03,0,0.7265402592435749
2007-10-04,1,0.7323541270255587
2007-10-05,1,0.132660333538307
2007-10-08,0,0.7646089513115972
2007-10-09,1,0.9856464388809622
2007-10-10,0,0.7781456097877963
2007-10-11,0,0.5610690474152854
2007-10-12,1,-0.042723354100328834
2007-10-15,0,0.6165976583265383
2007-10-16,0,0.3654267277492189
2007-10-17,1,0.08232912583375848
2007-10-18,0,0.530818157230718
2007-10-19,0,0.4165901788103139
2007-10-22,1,0.4287328536594381
2007-10-23,1,0.633285610004839
2007-10-24,0,1.2373097919065323
2007-10-25,0,0.34248167314034006
2007-10-26,1,0.26324488958054215
2007-10-29,1,0.4348073062475841
2007-10-30,0,0.40110883750926346
2007-10-31,1,0.1019291940368528
2007-11-01,0,0.8397531018547116
2007-11-02,1,0.5727356775475836
2007-11-05,0,0.6644584788129844
2007-11-06,1,0.9120931738767042
2007-11-07,0,0.4482016281818754
2007-11-08,0,0.16453807869719017
2007-11-09,0,-0.2964089844406271
2007-11-12,0,0.7924348484251748
2007-11-13,1,0.8112500011036887
2007-11-14,0,1.061993290983437
2007-11-15,0,0.18870304716077585
2007-11-16,1,0.10613546896945113
2007-11-19,0,0.35509819712359925
2007-11-20,1,0.25534516511224403
2007-11-21,0,0.29967274587509146
2007-11-23,1,0.47471512579995945
2007-11-26,0,0.7739638680653436
2007-11-27,1,0.791153522748532
2007-11-28,1,0.8768515886151647
2007-11-29,1,0.8455358340917483
2007-11-30,1,0.5315204515698557
2007-12-03,0,-0.4759103904167658
2007-12-04,0,0.27994325349152854
2007-12-05,1,0.9270131735224232
2007-12-06,1,0.5390868207710945
2007-12-07,0,0.04564095739204655
2007-12-10,1,0.6565560492310397
2007-12-11,0,0.4446499281723123
2007-12-12,1,0.47462144893987274
2007-12-13,1,0.7535498053579048
2007-12-14,0,-0.13639767575108058
2007-12-17,0,0.35048602322712413
2007-12-18,1,0.5647709295258353
2007-12-19,0,0.3941821602659417
2007-12-20,1,0.050598297904143115
2007-12-21,1,0.8388711413756078
2007-12-24,1,1.0342203280740752
2007-12-26,1,0.31507776593934717
2007-12-27,0,0.6596542373074495
2007-12-28,1,0.7973549946071966
2007-12-31,0,0.5419817979816408
2008-01-02,0,0.757206806438464
2008-01-03,0,0.5355734173885092
2008-01-04,0,0.6985997734113142
2008-01-07,1,0.52967484312699
2008-01-08,0,0.44570744751995184
2008-01-09,1,0.8209520389050434
2008-01-10,1,0.48795239636725163
2008-01-11,0,0.5907881700206543
2008-01-14,1,0.4207889576736028
2008-01-15,0,0.40162102591644383
2008-01-16,0,0.6483134051265453
2008-01-17,0,0.6281589324588887
2008-01-18,0,0.4862940924421232
2008-01-22,0,0.5353023163602554
2008-01-23,1,0.5891519520050724
2008-01-24,1,0.4599510764095893
2008-01-25,0,0.7639287659964521
2008-01-28,1,0.6265098398725616
2008-01-29,1,0.4926265576619824
2008-01-30,0,0.8273055695284555
2008-01-31,1,0.8515890107823096
2008-02-01,1,0.39554905858638806
2008-02-04,0,0.30992556626950524
2008-02-05,0,0.662150889228763
2008-02-06,0,0.5171253280048633
