feature,feature_score
DOW_JONES_4,0.02211302703122714
DOW_JONES_5,0.015218492432922386
DOW_JONES_6,0.00019856348253254307
DOW_JONES_7,3.2877738082202666e-06
DOW_JONES_8,6.549788385437466e-06
DOW_JONES_9,1.3513435452970561e-05
DOW_JONES_10,4.931793365683921e-06
DOW_JONES_11,7.901784375581013e-06
DOW_JONES_12,1.4487553643841825e-05
DOW_JONES_13,3.6655574617466937e-06
DOW_JONES_14,6.414678374578357e-06
DOW_JONES_15,8.839617276586312e-06
DOW_JONES_16,1.0665247706354779e-05
DOW_JONES_17,1.5409829383143884e-05
DOW_JONES_18,1.7368308429868594e-05
DOW_JONES_19,2.8633369508494005e-07
DOW_JONES_20,2.1216255911011755e-07
dow_jones_1,0.027848693952177282
dow_jones_4,0.020917320851099774
dow_jones_5,0.019856294604410536
dow_jones_6,0.0005052949113638328
dow_jones_7,3.897878846161676e-05
dow_jones_8,5.7194724478948365e-05
dow_jones_9,8.49184676853181e-05
dow_jones_10,8.404448350550237e-05
dow_jones_11,0.00016224710349682018
dow_jones_12,0.0002733337092734011
dow_jones_13,0.00022954983992761258
dow_jones_14,0.0003284119452826639
dow_jones_15,0.00020469794225480459
dow_jones_16,0.00028025078843801356
dow_jones_17,0.00042194447411832836
dow_jones_18,0.0004795643798656812
dow_jones_19,8.058636175086332e-05
dow_jones_20,9.08864981564194e-05
election_12,0.0008026045149624527
election_13,0.0003071642201461782
election_14,3.8426978098934264e-05
election_15,0.00019619783380808028
election_16,0.0003959776003968454
election_17,0.0006041664604327072
election_18,0.0001714842966343245
election_19,0.0003009733905081245
election_20,0.00026629045305609896
gains_1,0.04419175328535571
minister_18,0.04453432079628778
minister_19,0.03246816404821477
minister_20,0.046010735339224104
politics_13,0.04558029825320659
president_12,0.03462860382164619
president_13,0.02460664551637703
president_14,0.023248727792558727
president_15,0.03482727026776901
president_16,0.037121712560151565
stock_market_6,0.03471611381036764
stock_market_8,0.026695271654949542
stock_market_9,0.013776218071272153
stock_market_10,0.021642680503393383
stock_market_11,0.028592660690258804
stock_market_12,0.03684164759482213
stock_market_13,0.025445866679942433
stock_market_14,0.01890192052928513
stock_market_15,0.02583829807670535
stock_market_16,0.03378453442203387
stock_market_17,0.028616007883787754
stock_market_18,0.032353708738998434
stock_market_19,0.028324443734140642
stock_market_20,0.02173442976967966
votes_13,0.040466230734233936
votes_14,0.043282708254458985
votes_18,0.02333958546385627
votes_19,0.02717240581988164
votes_20,0.010838658444242852
