feature,feature_score
DOW_JONES_1,0.033604192181823964
DOW_JONES_2,0.021421399079508862
DOW_JONES_3,0.035952623167388814
DOW_JONES_4,0.03170726878110523
DOW_JONES_5,0.0017486027194538792
DOW_JONES_6,0.003945150142894536
DOW_JONES_7,0.0010515461303710033
DOW_JONES_8,0.0002595173929561695
DOW_JONES_9,0.00020895318000551728
DOW_JONES_10,0.0006859217021225514
DOW_JONES_11,0.0004353610361595473
DOW_JONES_12,0.00030177487015596257
DOW_JONES_13,0.0004573128975520109
DOW_JONES_14,0.00021929782801643623
DOW_JONES_15,0.00036763010880248176
DOW_JONES_16,0.00020522734451463163
DOW_JONES_17,0.00037020334838613395
DOW_JONES_18,0.00042040805354822205
DOW_JONES_19,1.0673959491194117e-06
DOW_JONES_20,1.7114068908316964e-06
dow_jones_1,0.04418972727218034
dow_jones_5,0.0038403693718116463
dow_jones_6,0.009485582745200661
dow_jones_7,0.0034403797914885404
dow_jones_8,0.00024909688279506684
dow_jones_9,0.00011437684408416333
dow_jones_10,0.0003893870189769381
dow_jones_11,0.000558709132265837
dow_jones_12,0.0006375652266982406
dow_jones_13,0.0006645210909456412
dow_jones_14,0.0003230610445811968
dow_jones_15,0.00029871788587537316
dow_jones_16,0.00022723677241639838
dow_jones_17,0.0004227251198590686
dow_jones_18,0.00035432363383319386
dow_jones_19,6.7802663773745686e-06
dow_jones_20,1.1480213237145982e-05
election_14,0.02532424808648163
election_15,0.03815032832417457
election_16,0.03352002924870902
election_17,0.046988198275167196
invest_2,0.012080460212461527
invest_3,0.010299120421157703
invest_4,0.0011071821780280604
invest_5,0.001991461220301347
invest_6,0.003304791701456051
invest_7,0.004459715340080258
invest_8,0.0072728368238306985
invest_9,0.012196163393949593
invest_10,0.0183096345090349
invest_11,0.015665602996345427
invest_12,0.028568410943215265
invest_13,0.019046696031066727
invest_14,0.023542975948762767
invest_15,0.028033290734945593
invest_16,0.04133039351426419
invest_18,0.04946770731242529
invest_20,0.03320150583563102
markets_2,0.004354995365656716
markets_3,0.004104874225305379
markets_4,0.005986188082189355
markets_5,0.012929816890406504
markets_6,0.02011887824735209
markets_7,0.021582523051200474
markets_8,0.018292979628897154
markets_9,0.03181586432009841
markets_10,0.03581702234786616
stock_market_9,0.024128288564227995
stock_market_19,0.049258730230048856
stock_market_20,0.030576204880792168
