feature,feature_score
arts_3,0.04146254261662713
arts_5,0.016038452443522564
arts_6,0.02036963748609228
arts_7,0.026656858367445847
arts_8,0.04095488017533657
dow_jones_1,0.00792947031706173
dow_jones_2,0.023335736728232716
dow_jones_3,0.045765515550782794
elected_16,0.04904763080480921
elected_19,0.04575533440088467
elected_20,0.047193464719735206
financial_markets_3,0.03926000988894598
financial_markets_4,0.04565406253711278
governor_3,0.04703941119465522
governor_4,0.026422502761992865
headlines_1,0.042063330755354233
markets_4,0.01569229919928779
markets_5,0.0355049811077707
markets_10,0.030793060230525224
markets_11,0.039826173384695976
markets_13,0.0244693226964292
markets_14,0.027229155677298257
markets_15,0.031386049362439335
markets_20,0.00923155668538325
members_1,0.049021221372071024
minister_1,0.024684773893238983
movement_4,0.033448879332596396
movement_5,0.046077435659892786
