feature,feature_score
DOW_JONES_2,0.039602723734292966
DOW_JONES_7,0.021950887727964056
DOW_JONES_8,0.03419939587613155
DOW_JONES_9,0.049861081360346386
DOW_JONES_10,0.021501075113481486
DOW_JONES_11,0.033279684401230414
DOW_JONES_12,0.01309240204143873
DOW_JONES_13,0.005706967428990293
DOW_JONES_14,0.0032809235093923706
DOW_JONES_15,0.0029027709332000197
DOW_JONES_16,0.0013630176225977021
DOW_JONES_17,0.002333645784951161
DOW_JONES_18,0.002812195605382246
DOW_JONES_19,0.0035323880701479027
DOW_JONES_20,0.0055319933373125475
act_3,0.0386346895417865
act_4,0.01573623422811807
act_5,0.03375390664348889
bank_12,0.04634184818587923
banking_5,0.046225097896961734
carolina_4,0.020741928445814434
carolina_5,0.027417887365009285
carolina_6,0.044853178117183666
carolina_7,0.04979636611909708
conflict_4,0.03989568775352813
corporation_3,0.047950807046713194
corporation_4,0.042970058604893405
council_3,0.015687797827264226
council_4,0.017962100656496966
council_5,0.0385877492174443
crash_2,0.04287823757126333
crash_3,0.026659725772412768
crash_4,0.02043145789894159
crash_5,0.042125234291221315
debt_4,0.009810697111448375
debt_5,0.01864197239440349
debt_6,0.03363689825009906
debt_7,0.03509967171961181
debt_8,0.0436359929623366
debt_12,0.03630026157491421
debt_13,0.04415102162550109
default_3,0.042271873947043535
default_4,0.0405696295783718
development_3,0.020858086154799664
development_4,0.01915882009031573
development_5,0.03326899267520012
dow_jones_14,0.011079745867192488
dow_jones_15,0.008798681266795432
dow_jones_16,0.00399697496534074
dow_jones_17,0.0061886221698077845
dow_jones_18,0.00877607457196421
dow_jones_19,0.011921977725474611
dow_jones_20,0.016764979334352833
fine_5,0.01479287386826191
fine_6,0.005689982708534044
fine_7,0.00952605408010649
fine_8,0.013119038876657373
fine_9,0.024603880532430674
fine_10,0.03923602555579135
firm_3,0.007130223097426971
firm_4,0.017802243651689895
firm_5,0.020453469446242642
firm_6,0.03656974048423662
firm_8,0.042301820132667325
firm_9,0.03593231825464336
firm_12,0.024216094075657266
firm_13,0.033564299981374286
government_3,0.04370974744396012
government_4,0.029906097136480035
housing_3,0.013262800007497643
housing_4,0.02939032026899498
housing_5,0.024693379361418324
housing_6,0.04003970921456359
illinois_3,0.03997905139317864
illinois_4,0.031576396649726717
illinois_5,0.03890295688694943
kentucky_3,0.002824581566959685
kentucky_4,0.002576427519609559
kentucky_5,0.003508615945958669
kentucky_6,0.007383248573214257
kentucky_7,0.009178452876557696
kentucky_8,0.015492355067264107
kentucky_9,0.018004033206765083
kentucky_10,0.02624810657994313
kentucky_11,0.03598201996802056
labor_4,0.0148648477520515
labor_5,0.02188979437276078
labor_6,0.02448367625530796
labor_7,0.023774923098734316
labor_8,0.038611183367439926
law_3,0.023746932460917698
law_4,0.0320418293735836
law_5,0.03347856394734529
legal_3,0.0326589025664564
legal_4,0.03215899794127065
management_3,0.019549421866367527
management_4,0.02933669327418913
marketing_3,0.029130547358112588
marketing_4,0.026615964965518893
markets_4,0.04271149852752797
nasdaq_4,0.01863855186722812
nasdaq_5,0.003092198604405363
nasdaq_6,0.006621155491105216
nasdaq_7,0.009745742663706893
nasdaq_8,0.018191845193117034
nasdaq_9,0.031086814197851878
nasdaq_10,0.03469992259591393
nasdaq_12,0.036453273267130736
products_5,0.04800411170975381
profit_3,0.030662580775931068
profit_4,0.027405489362867276
profit_5,0.04498948327725245
profit_9,0.04014073346727778
republican_3,0.049417846305867145
returns_3,0.029732215355214624
returns_4,0.046493827422375775
rich_5,0.025619755108811024
rich_6,0.04566841994433162
technology_3,0.0272994363522565
technology_4,0.04144371411852474
vermont_4,0.004495297201304758
vermont_5,0.012925989496606168
vermont_6,0.019928548963701796
vermont_7,0.03968459346650506
world_5,0.030775536778225185
world_6,0.02496898330208693
world_7,0.0397733540712169
world_8,0.024036038577158438
world_9,0.01853788906465129
world_10,0.026466592722778192
world_11,0.02004902410456505
world_12,0.029269779211825664
world_13,0.041817900694007544
world_14,0.0458502653200452
world_15,0.03540288455928816
world_16,0.04277536414109486
world_17,0.048760918771688505
