feature,feature_score
DOW_JONES_2,0.045361678350041845
DOW_JONES_3,0.020158754825287634
DOW_JONES_4,0.04342532555427661
DOW_JONES_5,0.023205457319564967
DOW_JONES_6,0.008103666685238757
DOW_JONES_7,0.013026390440341961
DOW_JONES_8,0.014395942234388321
DOW_JONES_9,0.01780779634605516
DOW_JONES_10,0.017616885554935693
DOW_JONES_11,0.026873179625560142
DOW_JONES_12,0.04013399007526925
DOW_JONES_13,0.03178715913576332
DOW_JONES_15,0.015937771648109576
DOW_JONES_16,0.011697891011905992
DOW_JONES_17,0.0037167257869760322
DOW_JONES_18,0.009173568274335199
DOW_JONES_19,0.0021990190454752867
DOW_JONES_20,0.003404312157497038
bank_2,0.045354942118017244
committee_2,0.012684483981922155
committee_3,0.020489744072745925
committee_4,0.04018795429982074
committee_6,0.04164039336844634
committee_7,0.04232320433869346
council_2,0.03029232333070225
crash_7,0.049001462952666705
credit_2,0.03023028005737049
default_2,0.04055316003082764
dow_jones_6,0.023856086556731337
dow_jones_7,0.035367045950571975
dow_jones_8,0.028667133064014482
dow_jones_9,0.031123073421388345
dow_jones_10,0.025155959189090055
dow_jones_11,0.04037627484332456
dow_jones_13,0.03701505295469534
dow_jones_15,0.02582680813280318
dow_jones_16,0.029477642788792946
dow_jones_17,0.005431996236396284
dow_jones_18,0.010568622430825611
dow_jones_19,0.007472156617806463
dow_jones_20,0.011773623082489802
federal_2,0.01583291043858518
federal_3,0.035226630379406605
federal_4,0.04158247612348628
federal_7,0.03726651246921709
firm_2,0.021573632649868637
firm_3,0.03579342738444161
georgia_2,0.03341190311262614
invest_2,0.036423022929135705
kentucky_2,0.0181418542455766
kentucky_3,0.04552023220423138
kentucky_4,0.030158941066167098
kentucky_5,0.0369629428758305
marketing_3,0.04692290799385487
markets_4,0.041718233341754285
office_2,0.04273932394061704
ohio_2,0.013285499692056836
ohio_3,0.033143817944468135
pennsylvania_2,0.021818595646310873
return_1,0.039196151998293925
return_2,0.04964247454135691
revenue_2,0.0011169276406577146
revenue_3,0.0027741446946703686
revenue_4,0.00685705173180118
revenue_5,0.012571177193527749
revenue_6,0.025816591436878544
revenue_7,0.015927860805335307
revenue_8,0.03005008297147648
society_2,0.02047187971715941
society_3,0.04684447083919545
stock_market_1,0.044367636894665566
stocks_15,0.039562385901962906
stocks_16,0.04527442539922122
stocks_18,0.04862607756858037
success_7,0.043512219275675085
