feature,feature_score
DOW_JONES_20,0.049085136773226457
bank_16,0.014887000717230193
bank_17,0.024307277039363202
bank_18,0.018071733122553384
bank_19,0.024643923988015997
bank_20,0.03391025311936283
blacklist_11,0.029051050568398025
blacklist_12,0.03526816528325457
bonds_16,0.04347681606580062
bonds_17,0.02488650521025468
bonds_18,0.02823000815667966
bonds_19,0.02087339509168063
bonds_20,0.025587742627489567
bubble_2,0.041315447393394496
bubble_12,0.019662171774359683
bubble_13,0.010068726037051098
bubble_14,0.009105393347994819
bubble_15,0.014429154922658989
bubble_16,0.011165230308339663
bubble_17,0.012376176472686868
bubble_18,0.016383599807862834
bubble_19,0.02136883979056299
bubble_20,0.021307967269627224
business_16,0.006877571647193425
business_17,0.009542227940438673
business_18,0.008462526486668969
business_19,0.009866042090497348
business_20,0.012531916386585408
car_15,0.015074140924118908
car_16,0.014854642931240279
car_17,0.01938445500558593
car_18,0.017192740428325658
car_19,0.024417838539614385
car_20,0.02649481955188587
carolina_15,0.020996173048648103
carolina_16,0.000853409737493009
carolina_17,0.001335682321357805
carolina_18,0.002059872266728156
carolina_19,0.0026527891823094696
carolina_20,0.003934869525413487
cash_11,0.039971894386349516
cash_12,0.03300943448974074
cash_13,0.04911709323315618
cash_16,0.047849213729049274
cash_18,0.01724046023644757
cash_19,0.021108191416004434
cash_20,0.026534895686647138
college_16,0.003369777796773959
college_17,0.004805686274243893
college_18,0.007804284391547884
college_19,0.012298478073760727
college_20,0.01807109567874608
color_2,0.03310087063958306
color_3,0.0326499986345743
color_16,0.023026596966108225
color_17,0.024226358018255283
color_18,0.005705294700955504
color_19,0.0017686320516896365
color_20,0.0009979068153870385
committee_7,0.04150999403454066
committee_8,0.028822693799201705
committee_9,0.02012210158935187
committee_10,0.02280049193114439
committee_11,0.021184490390667634
committee_12,0.02230670597478259
committee_13,0.019266328279360534
committee_14,0.02182456844728344
committee_15,0.013517261562467891
committee_16,0.005064520252777374
committee_17,0.00561098162270823
committee_18,0.007534221290014586
committee_19,0.008360418210631968
committee_20,0.011848461393776955
community_16,0.003264157808947955
community_17,0.003998582366456193
community_18,0.006163304916928281
community_19,0.008979350482038233
community_20,0.011736731923679447
corporation_8,0.024606773595084615
corporation_9,0.025169177639379394
corporation_10,0.04361419114858778
corporation_11,0.04826154398795112
corporation_15,0.020789628352414963
corporation_16,0.0004790787711532664
corporation_17,0.0005782969315936703
corporation_18,0.00042915368701359645
corporation_19,0.0005074921221774326
corporation_20,0.0006064309343137007
county_16,0.048847970098576436
democratic_1,1.3915200406308922e-06
democratic_2,8.231651474643948e-11
democratic_3,1.1874108409608416e-10
democratic_4,2.756291785191174e-10
democratic_5,5.363526875032287e-10
democratic_6,1.242375400512188e-09
democratic_7,3.163900402032918e-09
democratic_8,4.115372853475668e-09
democratic_9,1.0722828830572863e-08
democratic_10,2.7657916589187798e-08
democratic_11,5.34844258635159e-08
democratic_12,6.572205929978477e-08
democratic_13,1.0249920519295761e-07
democratic_14,7.609028462721383e-08
democratic_15,7.394646628495483e-08
democratic_16,2.3996700310499882e-08
democratic_17,5.090889047070714e-08
democratic_18,1.2864000734937197e-07
democratic_19,2.164990279025545e-07
democratic_20,4.326183916068277e-07
derivatives_6,0.011832512319175661
derivatives_7,0.010338425886300476
derivatives_8,0.013384913911015445
derivatives_9,0.02252879555406977
derivatives_10,0.03264881916310638
derivatives_11,0.008239762078642228
derivatives_12,0.01666286626986846
derivatives_13,0.023989088030815335
derivatives_14,0.03895620342486957
district_16,0.036083539090026574
district_19,0.044972465690308806
district_20,0.039019778601850456
dividend_3,3.632473043931901e-06
dividend_4,8.477610913902564e-06
dividend_5,2.1149251209366816e-05
dividend_6,7.314490197226264e-05
dividend_7,0.00016385172299438223
dividend_8,7.95081789116423e-05
dividend_9,0.00010423071363984741
dividend_10,0.0001824584934668665
dividend_11,0.00036110429479468736
dividend_12,0.00040566530894902157
dividend_13,0.0004940751171833471
dividend_14,0.0009875973914408459
dividend_15,0.0007301565656006964
dividend_16,0.0013051680547737992
dividend_17,0.0023004168286330706
dividend_18,0.0034029508238550238
dividend_19,0.0031165052664136345
dividend_20,0.0033280321838910203
dow_jones_10,0.04000450981939495
economics_16,0.04109029738815166
economics_17,0.04639769940615513
elected_7,0.038681091160711265
fine_14,0.04770585119020905
fine_17,0.03916030716563543
fine_18,0.022216899336000507
fine_19,0.030004731058835773
fine_20,0.03628634367919454
fond_11,0.01654640679050264
fond_12,0.02200192828368853
fond_13,0.030450986298688722
fond_14,0.024031750218474084
fond_15,0.029081370686116773
fond_16,0.03344060914597289
fond_17,0.03773518239148617
food_16,0.04025110594770199
food_17,0.046614292097363855
forex_14,0.008571608437367876
forex_15,0.013922703751369439
forex_16,0.015598812980907427
forex_17,0.007060343506686881
forex_18,0.009448070133617554
forex_19,0.010155112597881787
forex_20,0.010048424539007181
fun_3,0.016119535130872404
fun_4,0.029423012046344097
fun_5,0.044020244940028104
fun_15,0.03874303703299881
fun_16,0.042580581609815656
fun_17,0.04622505190072702
fun_18,0.03322057768561048
fun_19,0.03951006993444929
garden_15,0.014291442595319183
garden_16,0.02088671688056802
garden_17,0.016372308700477758
garden_18,0.011192042796337138
garden_19,0.014543414630243934
garden_20,0.019486513494789515
government_8,0.006529007997941059
government_9,0.011935419485734355
government_10,0.02300363269672741
government_11,0.03519136505011346
government_12,0.04272688363147411
government_16,0.00121213946626786
government_17,0.0021686174505382567
government_18,0.0030000474705116987
government_19,0.002640820640630291
government_20,0.0034097763674199918
governor_6,0.03186600590113858
governor_9,0.0323147684354353
governor_10,0.04535504171822254
governor_11,0.032184718319656046
governor_13,0.03723622715271334
governor_14,0.037938254707925306
governor_16,0.03135564123768891
governor_17,0.04573334830183726
headlines_8,0.019250967022853106
headlines_9,0.0014022244205366156
headlines_10,0.0026917261187417384
headlines_11,0.0028054192002706217
headlines_12,0.00356154611408655
headlines_13,0.003928904342852072
headlines_14,0.0035085162761427833
headlines_15,0.0046294321039576794
headlines_16,0.004084553041079201
headlines_17,0.0008848896137783524
headlines_18,0.0012969093110210684
headlines_19,0.0023062483425014685
headlines_20,0.0032902762007548125
house_3,0.04861365613352151
housing_16,0.011594290056764564
housing_17,0.011784020175263522
housing_18,0.018659503322427388
housing_19,0.02158449321286233
housing_20,0.020644597089794523
illinois_16,0.018145039574547796
illinois_17,0.024851362378402818
illinois_18,0.023663923687156883
illinois_19,0.020858746796526675
illinois_20,0.011302352479481156
inc_16,0.02990865619305437
inc_17,0.04246240831696099
inc_18,0.046384276537993104
inc_19,0.04930579701186632
inc_20,0.046601625889578197
