feature,feature_score
vermont_15,0.049700494101768244
votes_5,0.03053901328767738
votes_10,0.0024090685400866623
votes_11,0.0030640155623181424
votes_12,0.0005422103363434175
votes_13,0.0008381967090805433
votes_14,0.0007510279588655492
votes_15,0.0012670010286776588
votes_16,0.0020182265285524177
votes_17,0.0021531698578545746
votes_18,0.003412406639111748
votes_19,0.004177154320717794
votes_20,0.005208553172003344
war_6,0.012564224859640061
war_7,0.02060451787106812
war_8,0.03326864479923436
war_9,0.047594295482664625
