feature,feature_score
DOW_JONES_3,0.04694989573065209
DOW_JONES_4,0.026398822653372234
DOW_JONES_5,0.0031344211479697654
DOW_JONES_6,0.0017049156496955742
DOW_JONES_7,0.0054752512284795335
DOW_JONES_8,3.9724445774611215e-05
DOW_JONES_9,4.610191497053885e-06
DOW_JONES_10,1.339063861103154e-05
DOW_JONES_11,2.4503714628946557e-05
DOW_JONES_12,4.765810943233756e-06
DOW_JONES_13,1.0524587916940906e-05
DOW_JONES_14,2.7435041587641138e-05
DOW_JONES_15,7.2937865231891e-07
DOW_JONES_16,2.3958509289742974e-07
DOW_JONES_17,1.4189616511373207e-07
DOW_JONES_18,2.642144010792405e-07
DOW_JONES_19,1.7988943334798748e-07
DOW_JONES_20,3.198489702829638e-07
act_1,0.0010642416871318814
act_2,0.004641138893097569
act_3,0.010509943471754496
act_4,0.011979087210480265
act_5,0.021851107901144043
act_6,0.024117003895858042
act_7,0.03506832134195183
act_8,0.03461273823377066
act_9,0.0463939493571676
act_10,0.04525148065540412
act_18,0.025132660679549317
act_19,0.03145213107899078
act_20,0.041313227730174235
bank_1,0.0071636443231718186
bank_2,0.0292047808599614
bank_4,0.02694479706381176
bank_5,0.038532408951357386
banking_1,0.003995082545582603
banking_2,0.014319855495631448
banking_3,0.018174822550867942
banking_4,0.0018433643264777872
banking_5,0.003582512705512085
banking_6,0.0057833009984027805
banking_7,0.010351919318857953
banking_8,0.015926499809116618
banking_9,0.026792081897021383
banking_10,0.03200033612916544
banking_11,0.01747064300381259
banking_12,0.006913602351780799
banking_13,0.010288065692530228
banking_14,0.016778113795320876
banking_15,0.010154086464029651
banking_16,0.014489244986762621
banking_17,0.017803553302005524
banking_18,0.005402137941246855
banking_19,0.009982131915935902
banking_20,0.015683879774028436
bubble_3,0.02582426384146667
bubble_8,0.025327203638458952
bubble_9,0.012112489200024265
bubble_10,0.019786493836243518
bubble_11,0.03220787594140519
bubble_12,0.04158394842810493
bubble_13,0.038017972352296675
business_1,0.0010791587436651668
business_2,0.004833021901549612
business_3,0.01395941298682612
business_4,0.005174886144223853
business_5,0.007027607210957061
business_6,0.011398473150365712
business_7,0.019179990816524106
business_8,0.03568344330760097
cancer_1,0.0017546052109815664
cancer_2,0.00655075842900364
cancer_3,0.011961359569980356
cancer_4,0.014799822565188513
cancer_5,0.022868552583690357
cancer_6,0.04089955327295629
cancer_7,0.039163221842815815
cash_2,0.03835650030498292
cash_4,0.032773381232205495
ceo_16,0.04669885739028118
ceo_20,0.03941417537612235
college_1,0.0075943918041634015
college_2,0.031098663737485807
college_4,0.03631077248954001
community_1,0.006192377940708794
community_2,0.025369048519981993
community_4,0.026731010138183763
community_5,0.03842338068150131
companies_1,0.004152941595102351
companies_2,0.013883646725054818
companies_3,0.034444547060349495
companies_4,0.006200897656642798
companies_5,0.011327110276056002
companies_6,0.01185787418783123
companies_7,0.019394270531081677
companies_8,0.03332981166941996
companies_9,0.04291159250223648
companies_18,0.031259635751701084
companies_19,0.032569247579014735
companies_20,0.0360003619518353
conflict_9,0.009047194012755139
conflict_10,0.01345366351898754
conflict_11,0.017611854781765024
conflict_12,0.026679476475583053
conflict_13,0.04235107223086613
conflict_14,0.04837925869211127
conflict_16,0.01913875466838024
conflict_17,0.013309255302496614
conflict_18,0.0011952608055331186
conflict_19,0.0015807637374390129
conflict_20,0.0016005245099454985
consume_8,0.010503053909558557
consume_9,0.015391764837212685
consume_10,0.022852965948467273
consume_11,0.01762408597766951
consume_12,0.014583163454656888
consume_13,0.02369001526779377
consume_14,0.03170630327583225
consume_15,0.045741148190758155
consume_20,0.0173780364485569
corporation_1,0.002160068759512372
corporation_2,0.008296386044454191
corporation_3,0.022240416935336207
corporation_4,0.010709911664822973
corporation_5,0.008468687128660826
corporation_6,0.009116101095587371
corporation_7,0.023526541363012406
corporation_8,0.03371992722701984
council_1,0.022657900189627794
county_1,0.013970236680114136
county_4,0.019552399206230222
county_5,0.028787007712053135
county_6,0.03427059664466239
court_1,0.00372135784642823
court_2,0.016377703175163266
court_3,0.042421905943913
court_4,0.015508546464068785
court_5,0.02331009269332372
court_6,0.03801154650155634
credit_1,0.004995583240103058
credit_2,0.02056001639160314
credit_3,0.046014693726818934
credit_4,0.025570619528352257
credit_5,0.043540605373738765
crisis_20,0.03296653704606715
culture_1,0.02579888224895228
culture_2,0.036598959219941975
culture_4,0.04489571954361608
culture_5,0.03561459339320408
culture_6,0.030096405923625225
debt_13,0.047030721272126305
democratic_8,0.010791298857337856
democratic_9,0.019948298351952325
democratic_10,0.025929829960811817
democratic_11,0.009962980415722763
democratic_12,0.007982331415183173
democratic_13,0.011208953472977921
democratic_14,0.009855910811226032
democratic_15,0.013414588325787841
democratic_16,0.010210114613863647
democratic_17,0.015895097248778727
democratic_18,0.012538522541152241
democratic_19,0.022941306213472408
democratic_20,0.030398058140429944
development_1,0.007458738544623893
development_2,0.023045232343645482
development_4,0.01444101912849062
development_5,0.017907310613105815
development_6,0.021909239167693148
development_7,0.043060297045131826
district_1,0.004736821146355259
district_2,0.013331228590005243
district_3,0.03393555098480858
district_4,0.009123919687393369
district_5,0.012228398213215723
district_6,0.015105840007182932
district_7,0.025280355262837863
district_8,0.035327125661819524
dow_jones_6,0.018908502288895526
dow_jones_8,0.0017178527990688102
dow_jones_9,8.974558553991339e-05
dow_jones_10,0.0001705198451419381
dow_jones_11,0.00025701311307911633
dow_jones_12,0.00015686441602295873
dow_jones_13,0.000309299174388955
dow_jones_14,0.0006862249838283453
dow_jones_15,8.505060725554396e-06
dow_jones_16,6.103927460083764e-06
dow_jones_17,4.041814603472397e-06
dow_jones_18,5.9797493873672474e-06
dow_jones_19,9.706539550055604e-06
dow_jones_20,1.68332950595743e-05
economic_1,0.00918599862498346
economic_2,0.0341645575115541
elected_1,0.007251725919295515
elected_2,0.0036550869862886867
elected_3,0.004234139311032107
elected_4,0.010251708878371343
elected_5,0.019655593465540907
elected_6,0.010899684740442648
elected_7,0.01452275091761281
elected_8,0.024731234393341926
elected_9,0.036586621975735284
elected_11,0.04285254035427458
elected_15,0.03128655162835927
elected_16,0.02420261919503573
elected_17,0.035329051294333
elected_20,0.03334677213881889
elections_6,0.04806589862354028
elections_7,0.0468246609811654
energy_1,0.0004131576012587821
energy_2,0.00207858164671795
energy_3,0.007328967789767276
energy_4,0.002999500525149384
energy_5,0.005602473691632016
energy_6,0.007270800450544637
energy_7,0.01821821457965961
energy_8,0.032663282007183804
energy_9,0.04636619888196275
environment_1,0.002056815145664204
environment_2,0.006803040769353716
environment_3,0.013076501426860622
environment_4,0.0011130614887229961
environment_5,0.0022254886561899005
environment_6,0.0007868804953456486
environment_7,0.0016573526657376277
environment_8,0.0014433873525585062
environment_9,0.0019023960050395807
environment_10,0.004173430843571394
environment_11,0.005258475333608514
environment_12,0.001724296571615668
environment_13,0.0011321966111643349
environment_14,0.001912168208192225
environment_15,0.0022967502454685645
environment_16,0.0033637709720730595
environment_17,0.0044483000993797185
environment_18,0.005785866708051123
environment_19,0.005360459800468485
environment_20,0.006495970298715336
federal_1,0.011548105919545956
federal_2,0.04223790822152369
finance_1,0.009244452277440933
finance_2,0.03659638516238776
finance_9,0.043131676875359175
finance_11,0.03358649710064739
finance_12,0.04917136404115564
finance_15,0.02066453231364686
finance_16,0.028838274051258002
finance_17,0.021625527977233307
finance_18,0.022153404568553293
finance_19,0.02956818360352055
finance_20,0.03517757832581747
financial_1,0.003086193018726702
financial_2,0.014033883520787086
financial_3,0.03321301544384405
financial_4,0.01309284693834994
financial_5,0.021060538484427366
financial_6,0.023520156172903314
financial_7,0.0481714417419079
financial_9,0.04826371939260751
food_2,0.018294617395044805
freedom_1,0.04019764979918053
global_1,0.004412339152193999
global_2,0.015165141314955487
global_3,0.038752929475236654
global_4,0.023917077983121125
global_5,0.03704088668359628
global_6,0.019408419119661947
global_7,0.02976085285108806
global_8,0.04593652293990966
government_1,0.0052580045301078866
government_2,0.011779016513067276
government_3,0.035810774901351504
government_4,0.012601048511668041
government_5,0.02015544428503495
government_6,0.018939440872125433
government_7,0.03973315938945597
greed_1,0.04415590804110135
greed_2,0.04330430488504297
greed_3,0.049858627792411944
growth_1,0.007856478946279995
growth_2,0.011176898956569103
growth_3,0.02333928666021933
growth_4,0.044925938313904124
health_1,0.00033741931384281615
health_2,0.0019153337655072858
health_3,0.006186276844037501
health_4,0.0015193053016549678
health_5,0.0027136952886033954
health_6,0.004684977576060126
health_7,0.0102772743646325
health_8,0.01966160699959758
health_9,0.03225559629316233
housing_1,0.001999734341005944
housing_2,0.009099616071384233
housing_3,0.027378048032153067
housing_4,0.012867947376756643
housing_5,0.021304817751994547
housing_6,0.0043078013067726914
housing_7,0.011533159157026907
housing_8,0.021383533461805364
housing_9,0.031227899350611394
housing_10,0.04127469965496711
illinois_1,0.023920145021664133
inc_1,0.005317793941472255
inc_2,0.020331856421915512
inc_4,0.019659561433372913
inc_5,0.025844413583634453
inc_6,0.03190273642276165
industry_1,0.020938808281557142
investment_1,0.04596721219843929
judge_4,0.0010465460296283035
judge_5,0.0023879680680758963
judge_6,0.0018510167801491057
judge_7,0.0036591011080670225
judge_8,0.004528956780559252
judge_9,0.0070191063527972695
judge_10,0.011253923745519137
judge_11,0.018035763765821264
judge_12,0.0273998482251707
judge_13,0.015165012246350007
judge_14,0.010766346318334837
judge_15,0.004882824346992199
judge_16,0.0039209302202790055
judge_17,0.005313244035701144
judge_18,0.00696110409201649
judge_19,0.012689705738998054
judge_20,0.017971225046769547
labor_6,0.041681681737124034
labor_11,0.010481823883855356
labor_12,0.012899951429693423
labor_13,0.01837654816818208
labor_14,0.015705351191401148
labor_15,0.017278069455761637
labor_16,0.018004865666796172
labor_17,0.025869590888795077
labor_18,0.041314372197637214
law_1,0.003283640692291257
law_2,0.009063030275763549
law_3,0.017153306179754465
law_4,0.008792045871215352
law_5,0.015608950814561755
law_6,0.02516632463088691
law_7,0.046220957533405174
legal_1,0.023726695262811567
lifestyle_1,0.021333017941218967
lifestyle_3,0.02663217228386044
loss_1,0.013983946511536102
loss_2,0.03132340332911752
ltd_5,0.049859334272565524
management_1,0.0009522898046378066
management_2,0.004548345392796736
management_3,0.01284956329008138
management_4,0.0018934966093589862
management_5,0.002889252303176071
management_6,0.006303884622907505
management_7,0.008489777050988797
management_8,0.015571566147732084
management_9,0.025169961340730768
management_10,0.0457341130649524
management_12,0.04782343981562131
management_15,0.028667753561736585
management_16,0.033814309978965416
management_17,0.04139195992056949
management_18,0.039769503332529085
management_20,0.0453820846162952
marketing_1,0.007714827388443843
marketing_2,0.027530163273077876
marketing_4,0.011900837740066783
marketing_5,0.017648801236268965
marketing_6,0.02292701269749457
marketing_7,0.03603459678437533
marketing_15,0.04310782756349745
marketing_16,0.036320374808334374
marketing_18,0.018349533926339808
marketing_19,0.028988476574964762
marketing_20,0.038351630678525345
metals_6,0.004056867388612685
metals_7,0.00528152527070932
metals_8,0.009776950722280443
metals_9,0.012640074609909195
metals_10,0.023079467564992687
metals_11,0.0174657546202671
metals_12,0.022759612706154307
metals_13,0.03666866272178599
metals_14,0.038476692804830105
metals_15,0.0461940452993682
metals_17,0.04045475086740895
metals_20,0.02121526084840489
movement_6,0.01434056086923618
movement_7,0.014425578649591039
movement_8,0.024418313007886817
movement_9,0.02392175799941389
movement_10,0.035549345048171775
movement_13,0.04964148593466823
movement_15,0.024630132070301618
movement_16,0.016187865014769102
movement_17,0.021648215583302204
movement_18,0.01503851030784768
movement_19,0.011385092726502252
movement_20,0.013975120062020552
nyse_4,0.023772800142681082
nyse_5,0.04179285066387155
nyse_6,0.01049971795128553
nyse_7,0.027933661294570394
nyse_8,0.009822436658106008
nyse_9,0.01392928525016841
nyse_10,0.025572210601617632
nyse_11,0.037195602028762674
nyse_14,0.04994663170904006
office_1,0.005186080066716634
office_2,0.021757403521710638
office_4,0.026333969229849232
office_5,0.03357476930054092
ohio_1,0.012182559070983184
ohio_2,0.04519665578837026
oil_1,0.01741555901129133
oil_2,0.029809858125539206
oil_4,0.03287819858229702
oil_5,0.02664417806353086
oil_6,0.014422946255160296
oil_7,0.024515596091062748
oil_8,0.03770913448075035
oil_14,0.047190574475580706
oil_19,0.029907633187816703
oil_20,0.04258255300419338
pennsylvania_1,0.03690928429829404
pennsylvania_4,0.019826289510321785
pennsylvania_5,0.0361860041278465
pennsylvania_6,0.012393327659405215
pennsylvania_7,0.012051181622706235
pennsylvania_8,0.02301996387711224
pennsylvania_9,0.03240227922036844
police_1,0.02548459757856469
political_4,0.02745472073229376
political_6,0.023279446841701478
political_7,0.035103479895539726
politics_4,0.02222773706551171
politics_5,0.03030852759934415
politics_6,0.017848059064547526
politics_7,0.020236197961780517
politics_8,0.0230820624534284
politics_9,0.012055191964638631
politics_10,0.009561551988444935
politics_11,0.014424573127058022
politics_12,0.017005709794526157
politics_13,0.014382952210071657
politics_14,0.02312933438532673
politics_15,0.02882816481050519
politics_16,0.040429749911677894
politics_18,0.014665914152043292
politics_19,0.021156504722961485
politics_20,0.028724334982175356
portfolio_6,0.016429727729330122
portfolio_7,0.015032228477682869
portfolio_8,0.02200239635822437
portfolio_9,0.02904730036565825
portfolio_10,0.0168353438837682
portfolio_11,0.024193459656034554
portfolio_12,0.03888601637253927
portfolio_13,0.011008678185552671
portfolio_14,0.013338613137771117
portfolio_15,0.015908102684758948
portfolio_16,0.010866882608355314
portfolio_17,0.008891035165421887
portfolio_18,0.013382865184030215
portfolio_19,0.0149455527115012
portfolio_20,0.002076808510584443
president_6,8.162796623484814e-05
president_7,0.00013723977183209717
president_8,0.0002854653212496857
president_9,0.0004904196067584635
president_10,8.03487245609815e-05
president_11,0.00015651978323419724
president_12,0.0002599049885406572
president_13,0.0003481566105534663
president_14,0.0003015797916124016
president_15,0.000701365461831395
president_16,0.0008595865217378956
president_17,0.0014535404840592167
president_18,0.0013435343156237348
president_19,0.0022065472736692345
president_20,0.0011208104693337907
products_1,0.011317134706014854
products_2,0.043724540979339935
religion_2,0.009832330767768975
religion_3,0.015600615797143306
religion_4,0.012957636173196896
religion_5,0.020654179803141364
religion_6,0.04365030478239341
religion_7,0.03599783621742638
religion_14,0.02196237221098039
religion_15,0.015365679508319158
religion_16,0.018691679824237317
religion_17,0.00603261978019022
religion_18,0.006357169925115863
religion_19,0.006590029820276664
religion_20,0.006565524695812151
representatives_6,0.049723383441337934
representatives_10,0.04814849674071478
returns_18,0.04730933634266946
revenue_1,0.009125104561954622
revenue_2,0.02358279366832623
revenue_4,0.026069824869323726
revenue_5,0.031131424963896454
revenue_6,0.022484890439051917
revenue_7,0.007448631975495099
revenue_8,0.013893580935378852
revenue_9,0.021075351407624524
revenue_10,0.03229429788186344
revenue_11,0.046021107870927815
revenue_15,0.038327532533744095
revenue_18,0.049077402451036575
rights_1,0.0073179210565127864
rights_2,0.025881142291557777
rights_18,0.03744823952896499
rights_19,0.012803149219200966
rights_20,0.010005048987232406
risk_1,0.0022947075686709805
risk_2,0.004931151832558556
risk_3,0.01634062368095665
risk_4,0.0019646234992921475
risk_5,0.0029832943838813634
risk_6,0.0022337470125169505
risk_7,0.005697811947242432
risk_8,0.006356556080886618
risk_9,0.008250637100916579
risk_10,0.016605475371247923
risk_11,0.026783641952100635
risk_12,0.039857786475793064
risk_13,0.04950940687906114
risk_15,0.04199211717430401
risk_16,0.03647126362839665
risk_17,0.03833840591842609
risk_18,0.0012901325397534046
risk_19,0.0018377886316907155
risk_20,0.0023716130379479094
secretary_6,0.007054064549404082
secretary_7,0.017335558830904544
secretary_8,0.03166381594488607
secretary_9,0.04362144978713666
security_1,0.01142545628820458
security_2,0.04079719667303003
security_4,0.009866295835202047
security_5,0.006548392834865138
security_6,0.007799945005659051
security_7,0.018166656468880146
security_8,0.025225247790061984
security_9,0.038209924347272356
security_15,0.04075010459166185
sell_2,0.010516870966267201
sell_3,0.029351902959782364
sell_4,0.03552692674297244
sell_5,0.04890845776751794
service_1,0.006888382846922305
service_2,0.018705217280553993
service_3,0.04520387939123864
service_4,0.014310698909535319
service_5,0.025460370040614258
service_6,0.03033693386915263
services_1,0.0008021702735232407
services_2,0.004203591153306035
services_3,0.01226975932666466
services_4,0.00576695355519079
services_5,0.009296596899766077
services_6,0.015222629742030943
services_7,0.028808354013830115
services_8,0.03784454722581545
services_9,0.04190616704801188
services_18,0.04200838370950647
social_1,0.026328786049513574
social_4,0.04050690402931979
society_1,0.005698541262493829
society_2,0.021278237496347236
society_3,0.04880238387440875
society_4,0.03772042202587896
stock_market_1,0.02904697349743067
stock_market_6,0.021298323627858922
stock_market_7,0.048264880123920086
stock_market_8,0.00965644062839284
stock_market_9,0.0001699530618593027
stock_market_10,0.0003660174585981474
stock_market_11,0.00042059314372713797
stock_market_12,0.0008707714545913369
stock_market_13,0.0015659908412036729
stock_market_14,0.0021565821482036045
stock_market_15,0.00014602117670631416
stock_market_16,1.6507072957400368e-05
stock_market_17,2.8130324082728972e-05
stock_market_18,6.044255105701449e-05
stock_market_19,2.664848214074755e-05
stock_market_20,5.90337146637725e-05
stocks_1,0.04853771662638593
stocks_9,0.039671618303569155
success_5,0.020775384611876033
success_6,0.03156026586601466
success_7,0.007519554948402428
success_8,0.01093851614653609
success_9,0.017189014085422703
success_10,0.02918100477514044
success_11,0.04873302185739469
success_18,0.04498859511867963
