feature,feature_score
DOW_JONES_7,0.03771801771793308
DOW_JONES_8,0.04480209797145269
DOW_JONES_10,0.006485064109901099
DOW_JONES_11,0.009379142963132185
DOW_JONES_12,0.008758963218034132
DOW_JONES_13,0.006894408437327735
DOW_JONES_14,0.009084016127077843
DOW_JONES_15,0.012297448896761659
DOW_JONES_16,0.011943346677212217
DOW_JONES_17,0.014081656275677618
DOW_JONES_18,0.010340948811223466
DOW_JONES_19,0.004460445592810485
DOW_JONES_20,0.004092522041052594
blacklist_1,0.03401560985337609
crisis_17,0.01806290874261927
crisis_18,0.02015580282303168
crisis_19,0.029059091424451407
crisis_20,0.03453039071594627
dow_jones_10,0.029039558849105553
dow_jones_11,0.02906267866635734
dow_jones_12,0.02784360795224771
dow_jones_13,0.020722189888936503
dow_jones_14,0.021810381411213497
dow_jones_15,0.030098805365237576
dow_jones_16,0.0351895052878079
dow_jones_17,0.035748736134119025
dow_jones_18,0.020090974574855296
dow_jones_19,0.017467472273700938
dow_jones_20,0.028097022530478574
earnings_7,0.01015523451182089
earnings_8,0.021246640933029824
earnings_9,0.030386027583160096
earnings_10,0.03723845415598604
earnings_11,0.03224423660874432
earnings_12,0.048080091138109605
earnings_13,0.018748383053411737
earnings_14,0.01054470030422739
earnings_15,0.015241991612546187
earnings_16,0.009116137154086492
earnings_17,0.01394381902749417
earnings_18,0.012800635389839181
earnings_19,0.013345647620480473
earnings_20,0.012595859716036438
fond_18,0.0470295345505643
greed_1,0.010745434461022189
greed_2,0.02667872258585302
headlines_8,0.0025375043710776793
headlines_9,0.0030632419702580666
headlines_10,0.006232787929347292
headlines_11,0.00499545279888922
headlines_12,0.006968938177273716
headlines_13,0.004198207023291135
headlines_14,0.006566613183756293
headlines_15,0.0058555046472165695
headlines_16,0.008819370879400129
headlines_17,0.01623952990330285
headlines_18,0.021578893970784642
headlines_19,0.029338989980902497
headlines_20,0.03021964938753441
justice_1,0.013622088157705107
justice_2,0.04417477839117365
justice_3,0.04173123213570457
justice_4,0.0052788081043408114
justice_5,0.010182027427666098
justice_6,0.018311894831087524
justice_7,0.03167158265792767
justice_8,0.03801416460353261
leverage_10,0.04211828047617762
nasdaq_1,0.017493236723767527
nasdaq_2,0.03388530548752043
nasdaq_5,0.030654957498821637
nasdaq_6,0.037994166842778024
nasdaq_8,0.0347309550087438
nasdaq_9,0.022213633187734807
nasdaq_10,0.03692877380012299
nasdaq_11,0.04718483755153359
ore_3,0.03497681481678844
ore_7,0.023555420376315642
ore_8,0.02965391234043737
ore_9,0.02080576111366906
ore_10,0.030742005399414754
ore_11,0.019075102753682682
ore_12,0.03028425404073859
ore_13,0.005680633595411974
ore_14,0.006381591777276272
ore_15,0.009870656207447679
ore_16,0.009220204630158154
ore_17,0.011524976362938352
ore_18,0.015779647633085744
ore_19,0.01447597691136384
ore_20,0.013873987105627414
politics_12,0.03316865680871811
politics_13,0.04513061702929403
politics_17,0.011342331998348498
politics_18,0.015266511817060758
politics_19,0.020793055797391862
politics_20,0.02591147338712189
republican_1,0.011248279524619492
republican_2,0.03164280770457604
republican_8,0.04273181380133883
stock_market_17,0.04713024350988283
stock_market_18,0.046513670000441106
stock_market_19,0.023240918690331857
stock_market_20,0.02011854199142033
stocks_18,0.04217301263862127
stocks_20,0.04497489238662797
votes_1,0.0320325928670756
