feature,feature_score
DOW_JONES_1,0.015075086701988163
DOW_JONES_4,0.03286934299246618
DOW_JONES_5,6.122087501236119e-05
DOW_JONES_6,0.00017277222514486604
DOW_JONES_7,8.058800679606991e-05
DOW_JONES_8,0.00016662603407071634
DOW_JONES_9,0.0006949540204296205
DOW_JONES_10,0.0013430632888972584
DOW_JONES_11,0.0005628773081046088
DOW_JONES_12,0.0011090965022063333
DOW_JONES_13,0.0017202083829503964
DOW_JONES_14,0.0018313825500251336
DOW_JONES_15,0.00275712491246781
DOW_JONES_16,0.004754951859328174
DOW_JONES_17,0.006256649541066811
DOW_JONES_18,0.009631961069462154
DOW_JONES_19,0.0001264753673629139
DOW_JONES_20,0.0002334119755205088
dow_jones_1,0.023128243396861942
dow_jones_5,0.0007555913203954657
dow_jones_6,0.0017307019403442583
dow_jones_7,0.0007994220371944763
dow_jones_8,0.0015850861771927122
dow_jones_9,0.006621048775126251
dow_jones_10,0.01182618636605141
dow_jones_11,0.011347246563917548
dow_jones_12,0.019810581231229838
dow_jones_13,0.028910673209123283
dow_jones_14,0.036615392896229546
dow_jones_16,0.03945762190150671
dow_jones_19,0.0015255130131245805
dow_jones_20,0.002648496105448798
election_16,0.04529123322217783
lifestyle_3,0.008154793503750504
lifestyle_4,0.017640667427957907
lifestyle_5,0.019255533780195334
lifestyle_6,0.03569843700747082
market_1,0.01171117110659572
market_2,0.044098725295034356
seats_1,0.026977751961732382
stock_market_1,0.0035640034247520847
stock_market_2,0.02586367461675566
votes_16,0.03969422941668969
votes_17,0.041485292952093515
votes_18,0.04498787144697612
votes_19,0.0468817029269199
votes_20,0.04598202911767138
