feature,feature_score
committee_14,0.023742939994237117
committee_15,0.021859643248115953
committee_16,0.020896870100568184
committee_17,0.010649016275061604
committee_18,0.023783239853335632
committee_19,0.03034913678311347
committee_20,0.025562041062240498
consumption_13,0.00486255078580774
consumption_14,0.008735901306267987
consumption_15,0.0105943445882035
consumption_16,0.004840195041621627
consumption_17,0.0012749520506020236
consumption_18,0.0006757347748718429
consumption_19,0.0007587827855214704
consumption_20,0.0002608041056785435
crash_4,0.01726555192332036
crash_5,0.019427942870189688
crash_6,0.03416838613320876
derivatives_4,0.020438843842636084
derivatives_5,0.04102884556731545
dividend_1,0.03814747755918073
dividend_2,0.03748853663021978
dividend_9,0.010905648426949736
dividend_10,0.01846219595491404
dividend_11,0.006405450813512852
dividend_12,0.01048238754238317
dividend_13,0.02175910901598226
dividend_14,0.027527334052167868
dividend_15,0.03862701232005127
dividend_16,0.04350301898035372
economics_16,0.049366068042025896
economics_17,0.04201881895946712
economics_18,0.032684130490703865
economics_19,0.03846702069594679
elected_5,0.028426475912777936
elected_7,0.034158882970506926
financial_markets_13,0.04906230679608965
fine_1,0.025857815356977648
happy_3,0.021774288211117845
happy_4,0.029829168364518495
happy_5,0.0346804109194576
happy_6,0.047251919136962306
hedge_8,0.044687732043737334
hedge_14,0.030032436223007834
hedge_15,0.044937243549843166
kitchen_20,0.03443158563005515
massachusetts_14,0.014457315781489583
massachusetts_15,0.019972853473978255
massachusetts_16,0.031225514935124363
massachusetts_17,0.046817496545634926
members_1,0.039651420425796745
missouri_6,0.04913938821171292
missouri_10,0.04527700740534089
nasdaq_1,0.046025838503379594
opportunity_20,0.03896656345305488
revenue_8,0.04736510666944934
rich_20,0.028961780201741585
stocks_7,0.048044487740479334
stocks_9,0.02766018966336748
stocks_10,0.036391438725273194
stocks_13,0.019498763761665216
stocks_14,0.029245340374824038
stocks_15,0.03212427622002165
stocks_19,0.03408019071370734
stocks_20,0.0025013617168324117
trader_20,0.04318922843270097
water_7,0.019395474642460605
water_8,0.030718881496903085
water_9,0.03843719726227155
water_10,0.048990242801363854
water_14,0.025061530011339726
water_15,0.03335158172522951
water_16,0.04880193565867051
