feature,feature_score
DOW_JONES_1,0.0015056613696276516
DOW_JONES_2,0.00021734170908424463
DOW_JONES_3,0.00033743493246412117
DOW_JONES_4,0.0005490977461967403
DOW_JONES_5,0.00043283853154562035
DOW_JONES_6,0.00010930934925925607
DOW_JONES_7,0.00015649823347068843
DOW_JONES_8,0.0003537611985694639
DOW_JONES_9,0.0006807938724911471
DOW_JONES_10,0.00025204774403829824
DOW_JONES_11,0.00048111844967809754
DOW_JONES_12,0.0002731806677723631
DOW_JONES_13,0.00010868635016373808
DOW_JONES_14,0.0002668010237164326
DOW_JONES_15,0.00045236717490919484
DOW_JONES_16,0.00027664999810286843
DOW_JONES_17,0.0003265358116539628
DOW_JONES_18,5.413615164030772e-05
DOW_JONES_19,1.7655871388633823e-05
DOW_JONES_20,2.500764872409652e-05
banking_3,0.018272209906154954
banking_4,0.043238468112566875
dow_jones_1,0.002339353149463385
dow_jones_2,0.002012505928123508
dow_jones_3,0.004659307140308332
dow_jones_4,0.0061708289209238725
dow_jones_5,0.0036240323856426672
dow_jones_6,0.0023733481295231196
dow_jones_7,0.0029849001840349335
dow_jones_8,0.005305244381861911
dow_jones_9,0.007877110470412571
dow_jones_10,0.004811163649122471
dow_jones_11,0.007837252445365726
dow_jones_12,0.008291691581412236
dow_jones_13,0.005181844352046832
dow_jones_14,0.010636217751472141
dow_jones_15,0.007136025444184406
dow_jones_16,0.004868323261840661
dow_jones_17,0.0052645366663083976
dow_jones_18,0.0008702012128895983
dow_jones_19,0.0011497189648218872
dow_jones_20,0.0016035415029597858
gains_1,0.018678603975360367
representatives_12,0.04913649619444802
stock_market_1,0.001550852998191373
stock_market_2,0.003966809807781127
stock_market_3,0.00885594743679318
stock_market_4,0.01943950976784086
stock_market_5,0.034874837637455164
stock_market_6,0.01370720528404521
stock_market_7,0.019512195372923164
stock_market_8,0.020091240484971396
stock_market_9,0.003685021537296737
stock_market_10,0.006015774970578948
stock_market_11,0.008380520430268346
stock_market_12,0.011172194327293048
stock_market_13,0.01728175492783723
stock_market_14,0.019172394015344835
stock_market_15,0.026596112194877175
stock_market_16,0.014066604401190862
stock_market_17,0.012836430854310911
stock_market_18,0.007639067987938713
stock_market_19,0.011570558092697933
stock_market_20,0.013697804530016722
