feature,feature_score
ceo_1,0.0474489012523844
ceo_2,0.004322509447909612
ceo_3,0.010260519730043362
ceo_4,0.01084903740695656
ceo_5,0.013500370651928663
ceo_6,0.013667184176968166
ceo_7,0.025852276431422624
ceo_8,0.03477953549578608
ceo_9,0.015678635664840342
ceo_10,0.018412293313148104
ceo_11,0.016713413983549953
ceo_12,0.026839716163656505
ceo_13,0.03646482094656518
consumption_14,0.034163540916189894
consumption_15,0.03484531396688263
consumption_16,0.02251952212063207
consumption_17,0.0241628258035377
consumption_18,0.03191152565833571
consumption_19,0.04962808576456784
democratic_2,0.0005872530346235007
democratic_3,0.001116078250390032
democratic_4,0.001723779010435966
democratic_5,8.751610501925805e-05
democratic_6,6.805801335467631e-05
democratic_7,0.00012476632655123622
democratic_8,2.6231925625097698e-08
democratic_9,5.4484237859060844e-11
democratic_10,1.8955547633855868e-10
democratic_11,2.1216811919636405e-10
democratic_12,3.7609192951403233e-10
democratic_13,5.701317070140197e-10
democratic_14,4.6004393733107443e-10
democratic_15,8.32419661130508e-10
democratic_16,8.379432972610445e-10
democratic_17,9.174978812471476e-10
democratic_18,1.6472435412793027e-09
democratic_19,1.7049653529203507e-09
democratic_20,5.200366242797716e-10
derivatives_6,0.02180302422667968
derivatives_7,0.00949095335453793
derivatives_8,0.009695464753619142
derivatives_9,0.016655906797770424
derivatives_10,0.00899065571294066
derivatives_11,0.01464738031690235
derivatives_12,0.0058043891078382375
derivatives_13,0.0008738359566141147
derivatives_14,0.0007672159777721245
derivatives_15,0.0002076910405285336
derivatives_16,0.0004950406956245281
derivatives_17,0.0007578010242498999
derivatives_18,0.0013492947071101057
derivatives_19,0.001116355242707606
derivatives_20,0.001571944842250153
dividend_2,0.019408508839995002
dividend_3,0.0015754838716520634
dividend_4,0.00221529147213131
dividend_5,0.005151167057409877
dividend_6,0.006008677124414935
dividend_7,0.004119417993043294
dividend_8,0.007658629810882665
dividend_9,0.0038804883783138747
dividend_10,0.0029893679696953437
dividend_11,0.0038875637501806933
dividend_12,0.004264169197511031
dividend_13,0.006937489471883392
dividend_14,0.008450267673856442
dividend_15,0.009853602815094896
dividend_16,0.008104968508751132
dividend_17,0.010751055458620994
dividend_18,0.015094544329697911
dividend_19,0.012782581197885215
dividend_20,0.01604180192168514
economy_11,0.022511698681056635
economy_12,0.034072826397420805
economy_13,0.042558887419009296
economy_14,0.03706024649668502
election_1,0.034453555000237744
election_4,0.03920555671029383
elections_1,0.0003280506251766096
elections_2,0.000640891238409491
elections_3,0.001613499477084585
elections_4,0.0002978711715067766
elections_5,0.0004521277342468709
elections_6,0.000594594009637888
elections_7,0.0012677846138577072
elections_8,0.0023643399529022367
elections_9,0.003916219669325932
elections_10,0.008740180159086957
