feature,feature_score
DOW_JONES_16,0.04513607621395395
DOW_JONES_17,0.037676137893065356
DOW_JONES_18,0.0499611723428456
DOW_JONES_19,0.008067354038501237
DOW_JONES_20,0.011640867494755486
act_20,0.035685054186331056
carolina_1,0.02443314202958286
crisis_1,0.0354179829367066
crisis_5,0.04769992044245145
crisis_6,0.031213680932612856
crisis_7,0.032763595132481595
crisis_8,0.0439300066867275
crisis_9,0.04327650297507349
crisis_10,0.04830744223154379
crisis_11,0.04456201071568628
crisis_12,0.04832335604839169
crisis_17,0.03858231901074883
democratic_2,0.024161048503804062
democratic_4,0.04099159417434225
democratic_11,0.03566924971276519
democratic_12,0.031489232762196055
democratic_13,0.04701609437635722
dow_jones_2,0.04415302878109909
dow_jones_12,0.03682248121748631
dow_jones_13,0.030304515242663112
dow_jones_14,0.03585882060625819
dow_jones_15,0.02497068067457984
dow_jones_16,0.005851121918693836
dow_jones_17,0.009026124404239647
dow_jones_18,0.013083881036676258
dow_jones_19,0.001113613466539112
dow_jones_20,0.0016557189316980627
economics_11,0.037494878811293396
economics_12,0.02641815181966033
economics_13,0.03677453282974963
economics_16,0.03732027590566142
economics_17,0.04945556772338986
economics_18,0.04646837144552067
economics_19,0.0056416098401256085
economics_20,0.0009480240891632707
election_12,0.029933030151376255
election_13,0.019133418296730504
election_14,0.019828798320214402
election_15,0.02310358546557904
election_16,0.0195607804644288
election_17,0.017604250891872793
election_18,0.0028216173838530915
election_19,0.004109730317113421
election_20,0.006236753449617377
elections_11,0.01312972812982751
elections_12,0.004248720378074256
elections_13,0.004139959456900411
elections_14,0.0020486840331308104
elections_15,0.0017526493705504473
elections_16,0.0019844558263987697
elections_17,0.001714056707428297
elections_18,0.0003311188803676833
elections_19,0.000596133512511289
elections_20,0.00091288673814126
growth_15,0.04818962582956205
growth_16,0.03846418895389432
growth_17,0.037592812555053784
growth_18,0.02815433347470791
growth_19,0.0314989752454204
growth_20,0.020362779716188984
headlines_10,0.032403194255774495
headlines_11,0.03892146420288411
invest_2,0.049447292325772274
invest_15,0.04384111998692313
invest_16,0.048794210585240506
invest_17,0.025469737736867556
invest_18,0.031923960503714384
invest_19,0.0478842115070116
invest_20,0.014403362043642615
judge_10,0.013006680568392001
judge_11,0.020934947546839378
judge_12,0.032644896942017256
judge_13,0.022717517069776302
judge_14,0.02508457291197262
judge_15,0.027403913571454615
judge_16,0.03802181856641702
judge_17,0.01882059908944338
judge_18,0.014595216956596224
judge_19,0.021795562108428236
judge_20,0.00660280420171352
justice_7,0.02421582897578055
justice_8,0.04043225565956437
justice_9,0.034641797029793926
justice_20,0.04153366044894033
kentucky_9,0.04340694661354273
market_16,0.001563350339669609
market_17,0.0022099801239761126
market_18,0.002171519004752188
market_19,0.0024853316640839774
market_20,0.0026364213500411175
markets_1,0.04510851332558577
markets_2,0.005481165441260025
markets_3,0.01133689431548355
markets_4,0.0029823445746295437
markets_5,0.004896039580178519
markets_6,0.007278465129340961
markets_7,0.00017521891556798936
markets_8,0.00021704541939597015
markets_9,0.00022980397844396492
markets_10,0.000170733281878898
markets_11,0.0003416809162105876
markets_12,0.00021045264304482745
markets_13,0.0003728871371996478
markets_14,0.0006212024355795832
markets_15,0.0003779306597217219
markets_16,0.0005885489056101894
markets_17,0.0003144469547303928
markets_18,0.00010842838341236739
markets_19,0.00020317650045921748
markets_20,0.000272983386936414
media_2,0.0018174105794196169
media_3,0.008173776369477628
media_4,0.019442058335568353
media_5,0.03398026180116042
media_6,0.03995779471484269
million_1,0.04798070785313988
nasdaq_3,0.02586192908067618
nasdaq_4,0.015390199684254821
nasdaq_5,0.0037785707107643035
nasdaq_6,0.008416834304562444
nasdaq_7,0.013529685046084873
nasdaq_8,0.023487845122099588
nasdaq_9,0.03500437822864107
nasdaq_17,0.03204098410376907
nasdaq_18,0.021907393377778833
nasdaq_19,0.02641630791881966
nasdaq_20,0.03463026433496097
party_5,0.021420451242196797
party_6,0.03700698848999628
party_12,0.047347066250611455
police_2,0.01184782216817451
police_3,0.013998469337687287
police_4,0.03134117842291292
police_5,0.025187844150435065
police_6,0.005670418566318145
police_7,0.010874474063668137
police_8,0.019630927560595944
police_9,0.016089227692696325
police_10,0.02366621355032526
police_11,0.03873382315470452
political_2,0.030390245531978673
political_6,0.02363419261012481
political_7,0.040626621439464945
political_20,0.04178646978444783
politics_18,0.027413895856676477
politics_19,0.026779839825418608
politics_20,0.03224898636671744
profit_2,0.030154665437231668
returns_18,0.033943296361668804
returns_19,0.004767259025663579
returns_20,0.006845907517426861
rich_2,0.024169799159052447
rich_3,0.0035731726773903585
rich_4,0.008896812458287603
rich_5,0.017168809101017226
rich_6,0.020226058986403797
rich_7,0.03170952456466885
rich_8,0.04768132788142851
stats_6,0.009649456615850729
stats_7,0.01444267961796573
stats_8,0.025370017414711406
stats_9,0.039517317322961834
stats_13,0.004821963061124609
stats_14,0.006033488211565282
stats_15,0.007437565183312624
stats_16,0.013444283838945458
stats_17,0.017591734661435984
stats_18,0.03150758055592388
stats_19,0.04583141208641493
stock_market_11,0.006778080854051155
stock_market_12,0.003189126830941443
stock_market_13,0.0017579310087968178
stock_market_14,0.0028947066676145937
stock_market_15,0.0017866297881738288
stock_market_16,0.00019504068061919393
stock_market_17,0.00015915473642510625
stock_market_18,0.00014953090108895515
stock_market_19,0.0002388659034803667
stock_market_20,0.00010864800846041917
votes_12,0.0031881498403319845
votes_13,0.00327413862185087
votes_14,0.0055948439564594285
votes_15,0.0083040275861739
votes_16,0.013159557665360894
votes_17,0.007191454325189417
votes_18,0.006307892533811698
votes_19,0.0076718558946707646
votes_20,0.011451481483161668
york_6,0.026761236014097387
york_7,0.01047985479114456
york_8,0.011758562153723317
york_9,0.017231718030474404
york_10,0.0284414902298974
york_11,0.034059465645159576
