feature,feature_score
banking_1,0.03749147696747456
blacklist_17,0.03681668059271842
blacklist_18,0.047516346745579405
blacklist_19,0.024240296990567286
blacklist_20,0.018452616821281853
bubble_9,0.010522153640762732
bubble_10,0.0158186285244099
bubble_11,0.018312731650836644
bubble_12,0.01886919745474114
bubble_13,0.025398753315970905
bubble_14,0.017733674722548963
bubble_15,0.021712801731381102
bubble_16,0.02288521345711351
bubble_17,0.036495172983397675
bubble_18,0.04225950966353383
bubble_19,0.046618791225990996
bubble_20,0.028261676694316413
business_2,0.03081844600253371
business_9,0.023157217917739538
business_10,0.01268562393672295
business_11,0.018552755443467864
business_12,0.02981446458556835
cancer_9,0.020783145520965787
cancer_10,0.005905548736524801
cancer_11,0.009198555100173937
cancer_12,0.005105522016321452
cancer_13,0.008820237371889507
cancer_14,0.011539823715709399
cancer_15,0.004356716191712975
cancer_16,0.008487244159523148
cancer_17,0.011516623408361175
cancer_18,0.006518678956828432
cancer_19,0.007956390973170713
cancer_20,0.00932661408371474
car_9,0.03240066595567244
car_10,0.040462402731233284
car_11,0.03579899128722704
case_1,0.04691764505463869
case_11,0.048668211328513275
cash_1,0.032810506468419806
chance_1,0.0018281277071102305
chance_2,0.004218342882046369
chance_3,0.009366912141616836
chance_4,0.02242869428904069
chance_5,0.032945772109288556
color_1,0.04333337290264524
companies_9,0.024706476042388462
companies_10,0.023502376516375094
companies_11,0.024465640157768902
companies_12,0.03786985270233121
conflict_6,0.02051815704230848
conflict_7,0.037776469686326454
conflict_10,0.012950833776272838
conflict_11,0.019483069459918317
conflict_12,0.03105167828781125
conflict_13,0.04255978992430291
conflict_14,0.03860014040511377
council_9,0.02561363402742197
council_10,0.02899264130497142
council_11,0.04139080944798502
crash_1,0.04985622075051697
crash_19,0.025835506576043808
crash_20,0.029528693075599532
culture_12,0.037738836300089985
culture_14,0.04486312453974844
default_9,0.007123609675769129
default_10,0.004444805041911444
default_11,0.006040601330372932
default_12,0.006630841633583333
default_13,0.003074052035630351
default_14,0.0031946630498805857
default_15,0.004501941809877326
default_16,0.0036989611638319803
default_17,0.005622264614941877
default_18,0.0034653813148081865
default_19,0.0009241338468083027
default_20,0.0007226741389676957
development_10,0.020224436307474378
development_11,0.02855062914182864
development_12,0.03941177735853329
election_11,0.04517189939002976
election_12,0.0117960611647056
election_13,0.017734596314465088
election_14,0.023281884043459537
election_15,0.03329729423258514
election_16,0.02851074379910997
election_17,0.038848946786139246
elections_12,0.04439498149668972
