feature,feature_score
DOW_JONES_7,0.017944819151425057
DOW_JONES_8,0.027489826470750007
DOW_JONES_9,0.047282971688754116
bank_2,0.029272945035177047
bank_3,0.025406423439458915
bank_4,0.03228440639534442
banking_19,0.029357872087552216
banking_20,0.03531958195748461
business_2,0.04943510605417935
buy_2,0.0007957974417395291
buy_3,0.003421093638093831
buy_4,0.007486507278269194
buy_5,0.014994903872534356
buy_6,0.025172437177257465
buy_7,0.023850694773227068
buy_8,0.03991302103317903
buy_11,0.024362907259412196
buy_12,0.02627557672159288
car_2,0.02890766119038122
cash_10,0.015000778481334012
cash_11,0.027993819111934208
cash_12,0.044233928463486644
ceo_2,0.02635915770808784
ceo_4,0.02630724620304586
ceo_5,0.04804634964337618
color_7,0.04591661137341905
committee_12,0.021464638044667406
committee_13,0.021990799369942065
committee_14,0.032059170728609324
committee_15,0.04764203037693208
committee_17,0.011652123729372839
committee_18,0.010322841768435289
committee_19,0.004406651996473536
committee_20,0.0050255433709275096
corporation_2,0.015120763553714797
corporation_3,0.014536225823848871
corporation_4,0.017839460213113067
corporation_5,0.02681535063300857
corporation_6,0.021122988114000815
corporation_7,0.035004694120876326
council_2,0.030752726040165716
council_3,0.012806899037477094
council_4,0.004231750043723578
council_5,0.008488619212856926
council_6,0.014329829063161012
council_7,0.024396546573960527
council_8,0.030608362959457003
council_9,0.04885373941953369
council_10,0.04125385577166663
court_2,0.042920282508266606
democratic_1,0.00035468783071977684
democratic_2,0.0006679985129592298
democratic_3,0.0009589985209144108
democratic_4,0.0017874891647220773
democratic_5,0.0027629933808203102
democratic_6,0.004331647311256958
democratic_7,0.010245573245343862
democratic_8,0.011293916583491223
democratic_9,0.0072222872499931555
democratic_10,0.00787685613794782
democratic_11,0.014868254582495657
democratic_12,0.026575371100310337
democratic_13,0.04264918872279877
development_5,0.0471338507673384
development_6,0.04421547185229479
dow_jones_2,0.041914050815321235
dow_jones_3,0.04510421418444781
dow_jones_4,0.03858068989345593
dow_jones_7,0.03352735822860586
earnings_4,0.031005404504312443
earnings_5,0.03766778616176118
economic_2,0.006711070749369722
economic_3,0.01128894576187606
economic_4,0.018270644872200544
economic_5,0.030505441430303065
economics_1,0.03553345018670301
energy_2,0.032077646555385926
energy_3,0.0340990813836091
energy_12,0.03290053554951926
fed_2,0.0035738033587178956
fed_3,0.0075225412899857765
fed_4,0.01807201418008618
fed_5,0.029926876008861143
fed_6,0.029521780444334123
fed_7,0.04127387154589535
fed_8,0.02857794459961063
fed_10,0.047531115420673724
financial_2,0.020993997161175455
financial_3,0.021242876841285164
financial_4,0.03214924076136899
financial_6,0.025305057531650008
financial_7,0.02986105527549121
financial_8,0.049261469459435964
firm_2,0.020479523062575805
firm_4,0.04460285664276647
firm_6,0.03314332713900628
firm_7,0.04169725223526236
firm_10,0.03850058095351214
firm_11,0.04243698272094924
firm_12,0.03411001162555151
firm_13,0.0291948123636561
firm_14,0.03225278535635214
firm_17,0.03008912847222582
firm_18,0.028174923329010684
firm_19,0.04256746290057428
freedom_7,0.01110254451063214
freedom_8,0.022543474772901792
freedom_9,0.009065039605186807
freedom_10,0.01851615426135065
freedom_11,0.031108647261245865
freedom_12,0.033706558373276845
freedom_13,0.04951515195004592
fun_2,0.027935032935877364
fun_7,0.009834724618245359
fun_8,0.021344958228051644
fun_9,0.015135243315556626
fun_10,0.03527237018122906
fun_11,0.03922067873731859
fun_12,0.029577396455214906
garden_2,3.997130849425427e-05
garden_3,6.306645109298291e-05
garden_4,0.000112664451790005
garden_5,0.0003129897410376228
garden_6,0.0009335284539734866
garden_7,4.932009248096195e-05
garden_8,0.00011476293323303956
garden_9,0.00025642271555389816
garden_10,0.00039173119212711736
garden_11,0.0002006739516572355
garden_12,0.00042238970216860664
garden_13,0.0001895634830726063
garden_14,0.00033725919375799616
garden_15,0.0007095817743611436
garden_16,0.001199437809271368
garden_17,0.002020339404759184
garden_18,0.002350822995218292
garden_19,0.0010658474298868902
garden_20,0.0012267850298980885
gold_2,0.03927505279832307
gold_7,0.0486674370020958
happy_2,0.035776184579249
health_2,0.02882214295483757
health_3,0.045493085956924015
health_4,0.04354201222827168
house_2,0.029685473877668234
housing_2,0.003916488326711551
housing_3,0.001820704704078043
housing_4,0.00441176182283837
housing_5,0.005865876030963917
housing_6,0.0025842726996886107
housing_7,0.004430657519012901
housing_8,0.009423798040941967
housing_9,0.02536980904769166
housing_10,0.02366970127329967
housing_12,0.007798744410791721
housing_13,0.014443312577061537
housing_14,0.013585146468437654
housing_15,0.022033812060542435
housing_16,0.03059188809896208
housing_17,0.0069163423468130295
housing_18,0.005896886865151394
housing_19,0.009327247362441914
housing_20,0.012206412528418571
inc_2,0.0315907826725185
judge_1,0.019449840947824055
judge_4,0.04061137798749326
judge_12,0.022089644866592897
judge_13,0.024910765619853576
judge_14,0.02831633102584062
judge_15,0.03520407432856619
judge_16,0.04013737213379613
judge_17,0.036106018978900194
kentucky_4,0.029646607584210654
kentucky_5,0.04329333283761374
kentucky_6,0.045414161703348485
kitchen_1,0.029307793054542754
kitchen_2,0.0027140750194520912
kitchen_3,0.011353944575389118
kitchen_4,0.022324540075613637
kitchen_5,0.02958158208337348
kitchen_7,0.04114627902077236
labor_4,0.029200798558568518
law_2,0.015378228174453647
law_3,0.033283837624364515
law_4,0.032169142833913304
law_5,0.04658893951398979
law_6,0.04911757473694674
law_10,0.047134358345358764
law_12,0.02321083967193491
law_13,0.03620642077518206
leverage_2,0.03774528595818997
leverage_19,0.04380155981839067
lifestyle_1,0.0229240969374211
lifestyle_2,0.045610115076275375
lifestyle_8,0.03648479991845245
lifestyle_9,0.017241507684105616
lifestyle_10,0.019681757086549612
lifestyle_11,0.024599649874682786
lifestyle_12,0.022465812219634295
lifestyle_13,0.03761404221203316
lifestyle_14,0.04427033792904223
lifestyle_16,0.005407555247975959
lifestyle_17,0.009224524138956728
lifestyle_18,0.00757925776933433
lifestyle_19,0.011749756623258587
lifestyle_20,0.004493540316303413
loss_1,0.049345612210476376
management_4,0.045840322181607676
market_7,0.03110904771740147
market_9,0.03781030543720246
market_10,0.030880841997755773
market_11,0.044733002190914105
marketing_2,0.03660173755093614
marketing_4,0.020660152356363905
marketing_5,0.03619518983408732
marriage_4,0.00769858968211886
marriage_5,0.01812148109041441
marriage_6,0.037915149103789986
marriage_7,0.031039712176016237
marriage_10,0.04323130378080314
marriage_13,0.041353411862932565
missouri_12,0.03813326474395083
missouri_13,0.04816826052010815
movie_2,0.0005716812550073584
movie_3,0.002589369572088653
movie_4,0.005769153229943871
movie_5,0.009978069666200049
movie_6,0.01623085836559364
movie_7,0.02795679771710645
movie_8,0.031122556209463057
movie_16,0.04949859856715055
movie_17,0.04545476314052081
movie_18,0.03381245892024566
movie_19,0.015393168573701804
movie_20,0.024999867689526216
office_4,0.03599400230905403
party_1,0.018567779685962772
party_2,0.03240310397111774
party_10,0.014236898729193951
party_11,0.016319123401410326
party_12,0.023593032588824312
party_13,0.045898002326665875
party_14,0.040239375313242336
party_19,0.028037512511658896
party_20,0.027377163881259516
pennsylvania_3,0.04511141921716933
pennsylvania_4,0.02546244525358326
pennsylvania_5,0.0479979206290047
republican_2,0.030904361334390132
republican_9,0.03485183997617516
republican_10,0.03925002172950049
restaurant_7,0.027745048600527386
restaurant_8,0.028126831666223952
restaurant_9,0.040509936438257184
restaurant_10,0.03143472795592043
restaurant_11,0.03131994034387499
restaurant_12,0.0284258030398471
restaurant_13,0.04445697401324041
ring_2,0.009563371528197317
ring_3,0.030009255456172598
ring_4,0.043947133169256476
secretary_2,0.03409909444633365
security_2,0.03158090281801178
security_3,0.04993895645352138
served_9,0.044721958310714856
services_2,0.03115963763611123
services_4,0.03743646515815545
short_selling_14,0.03424466392660979
short_selling_15,0.04490140644572671
stocks_10,0.022159943365546487
stocks_11,0.02027436793483762
stocks_12,0.036168259861867856
stocks_13,0.03249294547846889
stocks_14,0.006446285632897842
stocks_15,0.008444324617748904
stocks_16,0.01236015448984981
stocks_17,0.012619873463243999
stocks_18,0.01716563849150799
stocks_19,0.024727166893557362
stocks_20,0.023743100941091104
success_4,0.049488460236011514
success_11,0.044294824242865634
trader_2,0.018236539079957814
trader_3,0.03153848874688247
train_2,0.009387104953602206
train_3,0.02487225279622487
train_4,0.040837459155067354
train_17,0.04185449160867366
train_18,0.04615426528381538
train_19,0.026421546526613035
train_20,0.0365611891493043
unemployment_5,0.04889754294954946
unemployment_6,0.03841448452746207
union_3,0.04219969779312136
war_11,0.036824995658002985
world_12,0.030089217532809485
world_13,0.025993927133882842
world_14,0.035555273352501006
world_15,0.04659783006351993
