feature,feature_score
DOW_JONES_5,0.030784292544536133
DOW_JONES_6,0.043142697258757016
DOW_JONES_8,0.024614748925480642
DOW_JONES_9,0.040134240226974115
DOW_JONES_10,0.01120827140543366
DOW_JONES_11,0.017706258996584807
DOW_JONES_12,0.006580705940501721
DOW_JONES_13,0.0023236855360201465
DOW_JONES_14,0.001843129845870222
DOW_JONES_15,0.0008614062445463521
DOW_JONES_16,0.0005803191139862292
DOW_JONES_17,0.0008146362840819528
DOW_JONES_18,0.0011937143813787199
DOW_JONES_19,0.0002842666305730082
DOW_JONES_20,0.0002928784185259606
dow_jones_10,0.029591071321063755
dow_jones_11,0.038439537877826266
dow_jones_12,0.0121517012182843
dow_jones_13,0.0034093419741483724
dow_jones_14,0.003221112156947069
dow_jones_15,0.001303167520444634
dow_jones_16,0.0018104562432853593
dow_jones_17,0.001510123623012176
dow_jones_18,0.0020603201309997766
dow_jones_19,0.000840721556159239
dow_jones_20,0.000851767080996464
election_12,0.005182293519341749
election_13,0.0017350143666162903
election_14,0.00025919870262611856
election_15,0.00025672364035271507
election_16,0.0003056098935641073
election_17,0.000339367352721565
election_18,0.00041122313216100865
election_19,0.0005234514467609581
election_20,0.0008791709386705503
