feature,feature_score
DOW_JONES_6,0.009772748173282752
DOW_JONES_7,0.0052508338774634265
DOW_JONES_8,0.007169462668265619
DOW_JONES_9,0.0018540504963744534
DOW_JONES_10,0.0007729329730636911
DOW_JONES_11,0.0011209011936387863
DOW_JONES_12,0.0008927124854654247
DOW_JONES_13,0.0013094935587565297
DOW_JONES_14,0.00045165012522011845
DOW_JONES_15,0.0002510814480551243
DOW_JONES_16,3.798427325290066e-05
DOW_JONES_17,2.164234205943154e-05
DOW_JONES_18,2.5279248835489164e-05
DOW_JONES_19,1.0726139227640947e-05
DOW_JONES_20,1.790094409927179e-05
dow_jones_6,0.021225317673434732
dow_jones_7,0.01250223888264693
dow_jones_8,0.011064629786377206
dow_jones_9,0.003524877390310916
dow_jones_10,0.0012422887595766275
dow_jones_11,0.0016113919910497642
dow_jones_12,0.0017350307234261942
dow_jones_13,0.0023867615585330825
dow_jones_14,0.0019936836538433384
dow_jones_15,0.0004776571099971623
dow_jones_16,0.00020541131963009926
dow_jones_17,9.417565464784415e-05
dow_jones_18,0.00010685332856311815
dow_jones_19,2.2537604059454113e-05
dow_jones_20,3.872675828358703e-05
stock_market_10,0.037013337617015474
stock_market_11,0.023983861674360778
stock_market_12,0.024694040095866246
stock_market_13,0.03547379358380104
stock_market_14,0.04351008244611149
stock_market_15,0.02042957711092377
stock_market_16,0.00951917860554551
stock_market_17,0.007054777724601493
stock_market_18,0.010307056596814664
stock_market_19,0.0074934839384830495
stock_market_20,0.012251057616308274
world_5,0.04349355695143017
world_7,0.049571170453736386
