feature,feature_score
arts_1,0.039933772211991354
arts_18,0.041834255892740736
arts_19,0.03262235777998379
arts_20,0.03839810247790551
bubble_1,0.022464364653738342
bubble_2,0.03933310972960853
bubble_3,0.043817327649163344
buy_5,0.02218043270027575
buy_6,0.034616738052035766
car_14,0.01892658556172479
car_15,0.032560622656079743
car_16,0.043832884283537044
ceo_11,0.049195299996287405
color_5,0.012208134100499791
color_6,0.02234537822101826
conflict_11,0.04993472508290828
consumption_3,0.00042616144061413414
consumption_4,0.0011112930133329929
consumption_5,0.000454936691754589
consumption_6,0.00112148772669674
consumption_7,0.0016424116743185317
consumption_8,0.002257770707391621
consumption_9,0.0021789611260920306
consumption_10,0.0026658831452614925
consumption_11,0.005607282818870027
consumption_12,0.008343965595479357
consumption_13,0.006331935415949559
consumption_14,0.0051113141517390775
consumption_15,0.00477370891420358
consumption_16,0.0050507307711920215
consumption_17,0.009042337086417948
consumption_18,0.029245139968459993
crash_3,0.0005261812000966459
crash_4,0.00016474944180411543
crash_5,0.0003287298781879727
crash_6,0.0008002864928755595
crash_7,0.0006350435946353866
crash_8,0.00140401526903315
crash_9,0.0023614958362440128
crash_10,0.0044333625814975955
crash_11,0.0030029792852952555
crash_12,0.0033855350514869855
crash_13,0.0032529924810766764
crash_14,0.0035541204316288507
crash_15,0.006009085479226341
crash_16,0.009427767760641604
crash_17,0.015384197797220285
crash_18,0.031502265309087854
debt_14,0.049890761707159295
energy_1,0.026803593197918935
fine_1,0.023240256905869887
gains_11,0.04820172170884907
headlines_6,0.03988419669063704
headlines_7,0.01651174774322528
headlines_8,0.022299832064252127
headlines_9,0.035800585259453344
headlines_10,0.036888915705341176
headlines_11,0.03010387646724694
headlines_12,0.025415790289190103
headlines_13,0.03342429667856875
headlines_15,0.038616196695021206
headlines_16,0.03547595968343826
headlines_17,0.041218610840920704
headlines_19,0.04597383221955509
housing_14,0.04809623308777944
housing_15,0.04295213267713073
housing_16,0.03669145801167281
industry_11,0.039753838342424776
industry_12,0.030291830321950822
industry_14,0.0350982795524719
industry_15,0.022846966654975407
industry_16,0.030523508020672194
industry_17,0.02895295700010381
industry_18,0.027920660266016768
industry_19,0.03248790140750195
industry_20,0.032730083946042425
lifestyle_2,0.01181070499199256
lifestyle_3,0.015124970231893445
lifestyle_4,0.03164826027927282
lifestyle_5,0.04832181554272502
lifestyle_6,0.031182974216505625
markets_4,0.048774440708667384
ministry_1,0.04837893154050754
movie_5,0.016189698760558164
movie_6,0.026285973965685595
movie_7,0.024835909838684944
movie_8,0.04258252362408434
movie_11,0.04927271586879079
movie_14,0.036060506383663024
movie_15,0.027583172361474402
movie_16,0.018647529247526207
movie_17,0.03193527406952184
movie_18,0.03871922624440989
ohio_6,0.026834378557512657
ohio_7,0.03821138405522739
ohio_8,0.04801863921037222
ohio_10,0.04695564394902854
ohio_11,0.034001171913452005
ohio_12,0.0333630357900721
ohio_13,0.04344041349577289
ohio_14,0.026159132998896183
ohio_15,0.04757610359101259
opportunity_2,0.0298252823235813
opportunity_4,0.011279839707938612
opportunity_5,0.021981259340846077
opportunity_6,0.03420883858460645
opportunity_7,0.0497841245294052
opportunity_8,0.023391862879022948
opportunity_9,0.020693421860906586
opportunity_10,0.034716909173729486
opportunity_13,0.033346676983676445
opportunity_14,0.03900898551143476
opportunity_15,0.03476627553494098
opportunity_16,0.044896910122314906
opportunity_20,0.038557899167173254
present_15,0.04372466034769953
revenue_10,0.026242547845071892
revenue_11,0.013562263658498585
revenue_12,0.018027135377543278
revenue_13,0.015184945282761165
revenue_14,0.02573133378851873
revenue_15,0.03054233785699516
revenue_16,0.04283800069739492
revenue_18,0.01730162010258069
revenue_19,0.020228513643443188
revenue_20,0.019236211441411438
stocks_5,0.01594601529605032
stocks_6,0.01702331334905415
stocks_7,0.014025934776697562
stocks_8,0.02655774823110213
stocks_9,0.01856807093152777
stocks_10,0.019390707766464302
stocks_11,0.03566775414997439
stocks_12,0.045058961453116816
tennessee_10,0.04215414013564238
tennessee_11,0.027534004158275886
tennessee_12,0.026139359484335118
tennessee_13,0.04265979059342355
tennessee_18,0.04958592341735004
unemployment_2,0.042646851591160884
william_6,0.034990670693537944
william_7,0.046371102043092985
william_10,0.04783774318338099
william_11,0.03816539862732737
william_12,0.029013128810788335
william_14,0.01975460726893491
william_15,0.034106327775448295
william_16,0.04798542608408642
