feature,feature_score
DOW_JONES_1,0.00401571379389382
DOW_JONES_2,0.0017593872157513199
DOW_JONES_3,0.003867348908337345
DOW_JONES_4,0.009918558250565646
DOW_JONES_5,0.0018201948279643139
DOW_JONES_6,0.004500972081172535
DOW_JONES_7,6.554813375686788e-05
DOW_JONES_8,6.833254980601043e-05
DOW_JONES_9,0.00010549617274076097
DOW_JONES_10,6.104156170567327e-05
DOW_JONES_11,6.269881653707335e-05
DOW_JONES_12,5.4209239596473435e-05
DOW_JONES_13,3.6484792705038016e-05
DOW_JONES_14,6.907752535883738e-05
DOW_JONES_15,0.00012611357219282152
DOW_JONES_16,1.1825037533068958e-05
DOW_JONES_17,2.239349016258262e-05
DOW_JONES_18,2.8241313578449427e-05
DOW_JONES_19,1.002741191418861e-06
DOW_JONES_20,1.4896457550796486e-06
dow_jones_1,0.0028189211593395015
dow_jones_2,0.004300550199843487
dow_jones_3,0.010178599742901842
dow_jones_4,0.028065310475959223
dow_jones_5,0.0072337523714089925
dow_jones_6,0.01780725320922848
dow_jones_7,0.00018992943360603194
dow_jones_8,0.0002461907693398727
dow_jones_9,0.0003419461054979094
dow_jones_10,0.00036075507267543824
dow_jones_11,0.0005307791050549734
dow_jones_12,0.0004734538963321637
dow_jones_13,0.00028612190416294614
dow_jones_14,0.0004971535679016722
dow_jones_15,0.00032713889655813886
dow_jones_16,7.76635049482638e-05
dow_jones_17,0.0001161366198651097
dow_jones_18,0.0001599178819902255
dow_jones_19,1.9314148445871486e-05
dow_jones_20,2.9332608651686732e-05
election_16,0.010063962490934717
election_17,0.013526494335070182
election_18,0.004760626979989458
election_19,0.007246638739931556
election_20,0.00843417361434989
invest_2,0.036592633068604365
market_1,0.03949089862366505
market_2,0.04254088507655893
markets_2,0.042745571607017266
markets_3,0.049839036959788384
markets_5,0.03201463622940608
markets_8,0.040349823113423486
politics_19,0.04477209388440508
president_13,0.04383177490955834
president_14,0.044609840799053405
president_16,0.03182896436302527
president_17,0.018296586653505104
president_18,0.018138346979346916
president_19,0.014749876983080865
president_20,0.016659977237529818
risk_1,0.03695369003183517
stock_market_1,0.039039972781393005
stock_market_8,0.033299115554201536
stock_market_9,0.036082832971022216
votes_17,0.026061955650161138
votes_18,0.016567642719447485
votes_19,0.02208077420044134
votes_20,0.01681149793761502
