feature,feature_score
DOW_JONES_1,0.008247040248176303
DOW_JONES_2,0.035337763034943674
DOW_JONES_12,0.02106366774625985
DOW_JONES_13,0.025275169231320244
DOW_JONES_14,0.01740283662124055
DOW_JONES_15,0.023766774506982658
DOW_JONES_16,0.03400150044959251
DOW_JONES_17,0.04644997523689523
DOW_JONES_19,0.0007635130768673009
DOW_JONES_20,0.0014412619605883945
act_4,0.017790040666709476
act_5,0.014240104778244105
act_6,0.017425650062888785
act_7,0.02941549632287881
act_8,0.03811743874406469
act_10,0.032321676138299636
act_12,0.01586044281961557
act_13,0.021529038561349304
act_14,0.010118411632216048
act_15,0.013778929657613433
act_16,0.013460211848207662
act_17,0.018811376174978633
act_18,0.021226406096411934
act_19,0.0249646405052292
act_20,0.032869431031067244
bank_4,0.038689008616872037
bank_5,0.043162474484608
bank_8,0.04693341626127116
bank_16,0.02772218426001697
bank_17,0.038665870823760586
bank_18,0.03009800556057259
bank_19,0.03284086689792917
bank_20,0.03843900772205252
banking_6,0.038578221156559414
business_4,0.016780302209825272
business_5,0.009763947533114376
business_6,0.018422821412552158
business_7,0.0322956374634231
business_8,0.04678574591114854
business_14,0.04355299239025935
business_15,0.0472505898412889
business_16,0.00816168302754374
business_17,0.01106724565236945
business_18,0.007431359567899497
business_19,0.008431713308765144
business_20,0.007466351347533473
cancer_1,0.02290029581408314
cancer_4,0.018712441094249493
cancer_5,0.023858228237951213
cancer_6,0.038066349689722424
college_4,0.02490784466095548
college_5,0.033162950882587236
college_6,0.047485403163700785
college_7,0.04052185951753322
college_8,0.03676846971632294
college_16,0.041231623177398175
college_17,0.04891610847666759
community_4,0.004596983111975655
community_5,0.004892528180744819
community_6,0.005255959510369266
community_7,0.009412814173629575
community_8,0.00709437175056945
community_9,0.015268922043590758
community_10,0.017850780157964024
community_11,0.03206705405137826
community_12,0.021274555698879125
community_13,0.031350113463628766
community_14,0.025215776064153185
community_15,0.025790187997237805
community_16,0.004548344067173653
community_17,0.007094689759056219
community_18,0.007341233258598353
community_19,0.012282514131157798
community_20,0.017508416115949013
companies_4,0.013229114370339532
companies_5,0.005169441002858641
companies_6,0.008708512250831586
companies_7,0.017070502021377085
companies_8,0.027681482501843813
companies_9,0.045087867650834126
companies_10,0.04250459673103543
companies_12,0.04187569259448912
companies_14,0.04020582874853774
companies_15,0.04230067026538494
companies_16,0.03930023940043921
companies_17,0.03948695959300171
companies_20,0.0403672761869087
corporation_4,0.03216862931831476
corporation_5,0.035790366842192584
corporation_6,0.04940049071251304
corporation_18,0.04877626494535844
council_4,0.024356734005631347
council_5,0.03021610241571726
council_6,0.01675596446642533
council_7,0.0185172399917169
council_8,0.026982433044139702
council_9,0.03414247381864437
council_10,0.028958498848024677
council_11,0.035783149574700635
council_12,0.030235839809796647
council_13,0.023363188703503054
council_14,0.015147569552613168
council_15,0.010566110915159
council_16,0.003733835287596007
council_17,0.005135274554590627
council_18,0.0031580073105696342
council_19,0.0029375669082376274
council_20,0.0031420255579872433
court_1,0.044191456883846465
court_4,0.023497193417988376
court_5,0.016770036223997194
court_6,0.025321831650026713
court_7,0.042632303715807944
court_14,0.04486883254190861
court_16,0.0315323720687523
court_17,0.044219480433600314
court_18,0.047016328793510344
credit_1,0.02854595722471381
credit_4,0.008268867339154691
credit_5,0.0061550343810769705
credit_6,0.00958492146347036
credit_7,0.012221390863005248
credit_8,0.014844215983549036
credit_9,0.018877937599559705
credit_10,0.01975234027534572
credit_11,0.03277139858511217
credit_12,0.017860719594207645
credit_13,0.02711200484970903
credit_14,0.025446909437806538
credit_15,0.02850184812138467
credit_16,0.005614532170609401
credit_17,0.008730468171855514
credit_18,0.010854412020661064
credit_19,0.013026341859899909
credit_20,0.016405952208556947
culture_4,0.02245245406841449
culture_5,0.015120561134467855
culture_6,0.023218180365306398
culture_7,0.042614217396693084
debt_5,0.03303008156667639
debt_6,0.027352628048800412
debt_7,0.016376497683776994
debt_8,0.02627195865620589
debt_9,0.03759648500154985
debt_10,0.022520659409479057
debt_11,0.031827122069559385
debt_12,0.04256458941721177
democratic_1,0.03604085355688619
development_4,0.005243067934166533
development_5,0.005840662284907817
development_6,0.008249764254961012
development_7,0.01655318312310876
development_8,0.025777715704057836
development_9,0.036269779192733165
development_15,0.04297451769566807
development_18,0.021291224936441915
development_19,0.02461592297895908
development_20,0.02516863947059598
district_16,0.023331839695480156
district_17,0.030620964477195502
district_18,0.03310801404651665
district_19,0.045658165655942426
dow_jones_1,0.0032087828527365423
dow_jones_2,0.01268268106600278
dow_jones_3,0.02794271225311265
dow_jones_4,0.04593044939002341
dow_jones_5,0.030138839433199584
dow_jones_7,0.01854014293716938
dow_jones_8,0.03322787183844654
dow_jones_10,0.03466637282951624
dow_jones_11,0.03407011837987228
dow_jones_12,0.022543464613751146
dow_jones_13,0.02801021242558084
dow_jones_14,0.018765073543107448
dow_jones_15,0.030786344377407803
dow_jones_16,0.04326399794815093
dow_jones_19,0.008043347729228982
dow_jones_20,0.01310826858065732
economic_1,0.007075700219503683
economic_2,0.02787484366843976
economic_4,0.01446559090864015
economic_5,0.020291237111956684
economic_6,0.026154187029386277
economic_7,0.04684405250175462
economic_9,0.03541581226018184
economic_10,0.038618640797000794
economic_12,0.04760983147330984
economic_14,0.04754963379440594
economic_15,0.0492474894759137
economic_16,0.012381095239808003
economic_17,0.01343569345288939
economic_18,0.01762259226670168
economic_19,0.02096497022721761
economic_20,0.019818916707855135
economy_13,0.042931621965884126
energy_1,0.04804410962906116
energy_4,0.01755022732318196
energy_5,0.012380884215714422
energy_6,0.014582856508270261
energy_7,0.028383883778141165
energy_8,0.03970119878971849
energy_9,0.04792463056750237
energy_10,0.0419518620124091
energy_16,0.013650755708256178
energy_17,0.018056404803362663
energy_18,0.019717629811451063
energy_19,0.02388617158321761
energy_20,0.029837011297718156
fed_1,0.044605824893742915
federal_4,0.011467066757583036
federal_5,0.015818611191105877
federal_6,0.01914187540512133
federal_7,0.031576240822140576
federal_8,0.04000735046388925
federal_15,0.026607336099761375
federal_16,0.020735081780398366
federal_17,0.024456522411819812
federal_18,0.017084901045939332
federal_19,0.02356374269991554
federal_20,0.024567413853401762
finance_1,0.01258476859424555
finance_2,0.04644930881888442
finance_4,0.047594709080703866
finance_5,0.042902679388204065
finance_6,0.014878456564686062
