feature,feature_score
DOW_JONES_5,0.04288525247668115
DOW_JONES_11,0.048589204899964614
DOW_JONES_13,0.014760681636925312
DOW_JONES_14,0.01543612955914294
DOW_JONES_15,0.008974040176507169
DOW_JONES_16,0.006764007819341486
DOW_JONES_17,0.0007110552170888993
DOW_JONES_18,0.001032309824164842
DOW_JONES_19,0.00013589627301889665
DOW_JONES_20,0.00013141605467582979
dow_jones_11,0.03314198494417547
dow_jones_13,0.00839185923853765
dow_jones_14,0.01036668354397133
dow_jones_15,0.0024684108684582275
dow_jones_16,0.003743497968215832
dow_jones_17,0.00042977845250358914
dow_jones_18,0.00037216433996992463
dow_jones_19,0.00031818598397955004
dow_jones_20,0.0003145424734633448
president_13,0.010956346648558839
president_14,0.02208865044912366
president_15,0.028054164539057423
stock_market_11,0.045328438943473964
stock_market_14,0.04911519027918925
stock_market_15,0.019443954429830317
stock_market_16,0.01734375112285659
stock_market_17,0.015489422296466217
stock_market_18,0.017544205263014794
stock_market_19,0.011318495510532647
stock_market_20,0.015810043843881814
votes_6,0.03968303534590322
votes_13,0.028798605425039373
votes_14,0.049395892202900485
