feature,feature_score
DOW_JONES_2,0.006464950567589563
DOW_JONES_3,0.016783550742737314
DOW_JONES_4,0.03851158320647783
DOW_JONES_7,0.04569427300422224
DOW_JONES_9,0.015321246009880735
DOW_JONES_10,0.019404867583996913
DOW_JONES_11,0.02019238618956619
DOW_JONES_12,0.001633848912029809
DOW_JONES_13,0.0028119190236535023
DOW_JONES_14,0.004076095119802206
DOW_JONES_15,0.005942318163394179
DOW_JONES_16,0.0022390067917735
DOW_JONES_17,0.0015654421102138517
DOW_JONES_18,0.002831476330151931
DOW_JONES_19,0.0001717846849681292
DOW_JONES_20,0.0003719510710315724
banking_2,0.017895365790998412
banking_3,0.006680918883194739
banking_4,0.0051289846630743815
banking_5,0.00657721416479137
banking_6,0.00957198458605141
banking_7,0.016793672486405373
banking_8,0.025594156104454566
banking_9,0.040402253921257854
debt_2,0.037874048607075855
dow_jones_12,0.02320554968321748
dow_jones_13,0.016777898480597905
dow_jones_14,0.02442576554993126
dow_jones_15,0.016910606417672974
dow_jones_16,0.014808408589767775
dow_jones_17,0.008842583137818221
dow_jones_18,0.013183065093262964
dow_jones_19,0.003973002697313044
dow_jones_20,0.006218388649383025
elected_1,0.03336711882914684
firm_3,0.032754003407415785
lifestyle_1,0.047171492959966886
markets_2,0.027248720986784332
markets_3,0.0212848827800468
markets_4,0.023739797887300688
markets_5,0.03016681927486649
markets_6,0.04209500259679853
markets_8,0.042079063953701444
markets_10,0.0386384143381078
markets_11,0.04832875302360224
movement_1,0.011440445022620085
movement_2,0.042117893700020836
stock_market_1,0.012281065488186863
