feature,feature_score
DOW_JONES_2,0.006205184188256869
DOW_JONES_3,0.004540884926732487
DOW_JONES_4,0.005719734003966008
DOW_JONES_5,0.0007796447884378671
DOW_JONES_6,0.001693759948165829
DOW_JONES_7,0.00012178554735846847
DOW_JONES_8,0.00026940918547100555
DOW_JONES_9,0.00022867911674692804
DOW_JONES_10,9.913913356756059e-05
DOW_JONES_11,0.0001748654024020407
DOW_JONES_12,0.0001454153410878902
DOW_JONES_13,0.0001283958836855086
DOW_JONES_14,0.00022499476306294956
DOW_JONES_15,5.515125137849293e-05
DOW_JONES_16,5.822877352641925e-05
DOW_JONES_17,6.612774968271482e-05
DOW_JONES_18,0.00017130299886959743
DOW_JONES_19,9.533171930159093e-06
DOW_JONES_20,2.0289321580199066e-05
dow_jones_2,0.03019383191922724
dow_jones_3,0.02343622719891805
dow_jones_4,0.039307303537417404
dow_jones_5,0.005927008906998597
dow_jones_6,0.008753630933385948
dow_jones_7,0.0009910046090609377
dow_jones_8,0.0013832889677443103
dow_jones_9,0.0007381925128796056
dow_jones_10,0.00032294169158725565
dow_jones_11,0.0003849100670400523
dow_jones_12,0.0003786255580751099
dow_jones_13,0.0002395804628747953
dow_jones_14,0.0004418724061226778
dow_jones_15,8.386663249333672e-05
dow_jones_16,8.065064394906251e-05
dow_jones_17,6.385689544762078e-05
dow_jones_18,0.0001947095091812067
dow_jones_19,7.201743684619522e-06
dow_jones_20,1.584545917095479e-05
election_12,0.04358636323508763
election_17,0.040973814692726276
election_18,0.029165525020140838
election_19,0.04178314813114612
election_20,0.04655059303364337
invest_2,0.030669227219537756
invest_3,0.01762999193659085
invest_4,0.024630555043230095
invest_5,0.04701767751682342
