feature,feature_score
DOW_JONES_4,0.042168377866573695
DOW_JONES_7,0.022027979549869042
DOW_JONES_8,0.028575184144521593
DOW_JONES_9,0.033559648920920455
act_19,0.04667346362539278
act_20,0.04735542314574192
arts_16,0.0226917468252991
arts_17,0.008629295153180859
arts_18,0.013154456813008687
arts_19,0.013464393228624392
arts_20,0.005231844264478825
banking_3,0.0020124521273504293
banking_4,0.0018622456341679295
banking_5,0.001486910221704153
banking_6,0.00494718251914007
banking_7,0.010106026535043902
banking_8,0.01602451757941229
banking_9,0.016643331986474687
banking_10,0.025823582161052648
banking_11,0.012922880360090648
banking_12,0.010173005644436222
banking_13,0.01587549680371294
banking_14,0.014460505746586723
banking_15,0.02268784553088619
banking_16,0.01747462744911237
banking_17,0.009691109756355815
banking_18,0.013015456258314483
banking_19,0.009817497825997107
banking_20,0.009272211109913728
bonds_1,0.0379205744938522
business_4,0.0047102243652087615
business_5,0.003688030111227285
business_6,0.006696290783930988
business_7,0.010124959397286472
business_8,0.012003440026931118
business_9,0.0051749523666211675
business_10,0.00824844764662205
business_11,0.010282273985098593
business_12,0.016227772434192135
business_13,0.022473942927331098
business_14,0.04011467923434731
business_16,0.010177467459953848
business_17,0.004307327819420066
business_18,0.006165942360782985
business_19,0.0036921418323392487
business_20,0.004376060171755432
cancer_5,0.025342862080166405
cancer_6,0.04820247215409191
cancer_9,0.019906239600901158
cancer_10,0.031287546512973434
cancer_11,0.03449122197606749
cancer_12,0.04879705439001634
cancer_17,0.023894560550874584
cancer_18,0.024199830926398613
cancer_19,0.03494740104965637
cancer_20,0.046481872644742725
carolina_9,0.007354679202842016
carolina_10,0.005745776377980968
carolina_11,0.005806978876099505
carolina_12,0.009808735402542167
carolina_13,0.016328745194683088
carolina_14,0.015607584111132774
carolina_15,0.015439091781234874
carolina_16,0.01599792628658494
carolina_17,0.006088096735238091
carolina_18,0.00510146825432928
carolina_19,0.008098966525457428
carolina_20,0.010851593142515638
ceo_3,0.0018402769103013088
ceo_4,0.0011541281881961092
ceo_5,0.0026849210174483404
ceo_6,0.0041640148553197896
ceo_7,0.0074712932136077725
ceo_8,0.00852354194558157
ceo_9,0.00507915580106676
ceo_10,0.005951348287051902
ceo_11,0.007887968205841589
ceo_12,0.009410227448120367
ceo_13,0.008740031142581001
ceo_14,0.007442220972675421
ceo_15,0.009974756397339737
ceo_16,0.01257908133046702
ceo_17,0.017331406187865606
ceo_18,0.022017280455423924
ceo_19,0.03380459246809836
ceo_20,0.03638723150359113
chance_17,0.03370624687270096
chance_18,0.04830882654786465
committee_4,0.024222318361572237
committee_5,0.04168983444665939
committee_17,0.01884944423943088
committee_18,0.02162752531850351
committee_19,0.007905312645528375
committee_20,0.008167770568936144
community_4,0.029325545339759486
community_5,0.04581720328420641
community_16,0.025920905697914824
community_17,0.012150512771932413
community_18,0.011989969948855848
community_19,0.025772877407270918
community_20,0.035066251334805086
consume_2,0.049216895431169354
council_4,0.03821585533842636
council_9,0.04567456240328216
council_11,0.045039213109540094
council_14,0.025981876349880494
council_15,0.03356214877188478
council_16,0.02571142745478775
council_17,0.023567188793709937
council_18,0.023251686697122784
council_19,0.01135181463717662
council_20,0.015932611234510844
court_4,0.011364699651618772
court_5,0.017969870185612705
court_6,0.03429211110958439
court_7,0.034895499645990626
court_8,0.013339064506361645
court_9,0.0049758373763456
court_10,0.008823541914269692
court_11,0.010355942928160325
court_12,0.014000175402888608
court_13,0.013169040115439257
court_14,0.0191557305795114
court_15,0.026697383462507496
court_16,0.010610672125712624
court_17,0.012657339437636464
court_18,0.015501805222620426
court_19,0.017777368582021884
court_20,0.020997940501212474
credit_9,0.007645988574106234
credit_10,0.009468770413385178
credit_11,0.01567871985680872
credit_12,0.024324918582093912
credit_13,0.030207074909912802
credit_14,0.03158946652726309
credit_15,0.048101499715025475
credit_16,0.013427082451242273
credit_17,0.009734774404929637
credit_18,0.013995585157271671
credit_19,0.01771965354850646
credit_20,0.02227074624161641
culture_5,0.02948103732308374
culture_6,0.041999047594426395
culture_7,0.04099924109279779
culture_20,0.03754808320776089
debt_14,0.025223668142403875
debt_15,0.028051369934219122
debt_16,0.029621269506896038
debt_17,0.03498094864368888
debt_18,0.04461008475854866
default_16,0.040301882608219486
democratic_1,0.0009225360409985506
democratic_2,0.0004352387583890909
democratic_3,0.0007688311167711717
democratic_4,0.0018847669162077594
democratic_5,0.003515482902832027
democratic_6,0.007811386968196936
democratic_7,0.008185901963706343
democratic_8,0.0034709100695987753
democratic_9,0.0022485891371797836
democratic_10,0.0033140899679329847
democratic_11,0.005704266587346201
democratic_12,0.00579725945468882
democratic_13,0.006606259534846115
democratic_14,0.011335804132825233
democratic_15,0.015223738777795709
democratic_16,0.02512921410820128
democratic_17,0.03501149907279481
democratic_18,0.04616698300347336
derivatives_1,0.032094414455294845
derivatives_2,0.03169667403113192
derivatives_3,0.011628478100464858
derivatives_4,0.017670240202078545
derivatives_5,0.013608852099616807
derivatives_6,0.039981448831894466
derivatives_12,0.038627486342533005
development_17,0.04648232899377532
development_18,0.04399421511829857
development_19,0.04186363541720972
district_9,0.025014180163486152
district_10,0.03883224374277695
district_11,0.03259704027290946
district_12,0.04458276788938774
district_14,0.03472891253512103
district_15,0.04292995887043903
district_16,0.013603650224518043
district_17,0.006069703119833009
district_18,0.008324845561317042
district_19,0.009702757786717222
district_20,0.014853694322935512
dividend_11,0.04394646213447399
dividend_12,0.018628438182852883
dividend_13,0.02982655893973097
dividend_14,0.028199965603408397
dividend_15,0.018521084535526772
dividend_16,0.02469307970017411
dividend_17,0.03078836920722538
dividend_18,0.04287149674971274
dow_jones_7,0.03821264004358224
earnings_4,0.0024034078634589933
earnings_5,0.003523433083903964
earnings_6,0.0052741806987450434
earnings_7,0.008503566635149661
earnings_8,0.008716736508573977
earnings_9,0.0008135295700974428
earnings_10,0.0015984108142248676
earnings_11,0.002733416948457551
earnings_12,0.003942270999242264
earnings_13,0.0042759187689916855
earnings_14,0.004809164980587609
earnings_15,0.006886179542115438
earnings_16,0.010150873723568887
earnings_17,0.014513810419075825
earnings_18,0.018035648465098447
earnings_19,0.01725326091625138
earnings_20,0.022341921218371134
economic_4,0.04099141764594787
economic_5,0.04862058428681499
economic_8,0.021330770654738433
economic_9,0.013098777150980977
economic_10,0.020474489575318472
economic_11,0.009529869276589083
economic_12,0.011677364093934238
economic_13,0.014169370119614725
economic_14,0.028980488260338565
economic_15,0.041179255719959416
