feature,feature_score
case_7,0.04773769072713163
companies_1,0.03178035008239952
companies_8,0.048844894113725036
conflict_1,0.004251948518361555
conflict_2,0.015382684360337314
conflict_3,0.03958658588576518
county_6,0.027613623865492435
county_7,0.04449830119994913
county_12,0.0230962564052569
county_13,0.02499486595596578
county_14,0.03679895665298876
county_15,0.021955981905060613
county_16,0.013992771193346056
county_17,0.019260497163780692
county_18,0.008377988879368449
county_19,0.01242236211077489
county_20,0.019276739098790165
crash_12,0.036404022629217464
crash_13,0.04569860590231727
crash_19,0.04613358809802295
credit_16,0.04784252147046961
debt_5,0.033584768283710854
debt_6,0.04360040865273127
earnings_1,0.0032212732814291827
earnings_2,0.009233138844620688
earnings_3,0.01954444675443948
earnings_4,0.009729373614351207
earnings_5,0.009614659209230169
earnings_6,0.0052545142804003185
earnings_7,0.00932323376838002
earnings_8,0.010430284790346451
earnings_9,0.020059195255151183
earnings_10,0.03432425159861215
earnings_11,0.043020577003721985
earnings_13,0.040525633388709924
earnings_14,0.02849580497094873
earnings_15,0.03261732379503704
earnings_16,0.022229229644377204
earnings_17,0.022557803875415585
earnings_18,0.03441281580782622
earnings_19,0.02632786119708709
earnings_20,0.03156368735287912
election_15,0.04195140598218551
election_17,0.040695717797226895
environment_7,0.007666588914103422
environment_8,0.007081962927951286
environment_9,0.0076801530117352424
environment_10,0.013397057318244575
environment_11,0.022453518358652683
environment_12,0.032572768779086776
environment_13,0.03879989743093618
environment_14,0.02646006452327218
environment_15,0.031150795332468093
environment_16,0.039315655324821515
environment_18,0.00981813367161487
environment_19,0.013513824791975057
environment_20,0.02012103744392219
finance_12,0.023401721215051456
finance_13,0.0192633917420834
finance_14,0.01804297262275928
finance_15,0.026948453963868527
finance_16,0.016207257393677156
finance_17,0.02016185076921381
finance_18,0.021261460133958087
finance_19,0.033823384561240684
fine_3,0.010992154331148207
fine_4,0.01385782258085007
fine_5,0.02629409167003685
fine_6,0.04793620300714571
fine_8,0.047599233059672307
garden_1,0.026176003598089026
georgia_3,0.04969234299062407
georgia_5,0.04662256738757482
georgia_11,0.04116835323109889
georgia_15,0.018767120035731815
georgia_16,0.023194784526191312
georgia_17,0.04039817942661204
georgia_18,0.015190453012612374
georgia_19,0.026479240548196812
georgia_20,0.03877037903140971
governor_15,0.00573760907725146
governor_16,0.007746066230387154
governor_17,0.003929029508474073
governor_18,0.0058411032541751
governor_19,0.0045055963579196745
governor_20,0.006340393974662356
growth_1,0.027795660307478112
health_1,0.036930362740533254
house_1,0.02294360025052771
house_7,0.0258205161961816
house_8,0.019291271617878317
