feature,feature_score
arts_17,0.01527180063274659
arts_18,0.026445051258166333
arts_19,0.03567587081959901
arts_20,0.046454562336028064
banking_1,0.044518550733200726
banking_6,0.04616430883577619
banking_12,0.03697842974387689
banking_14,0.01779421995881547
banking_15,0.0025788988014394665
banking_16,0.0023204310016756526
banking_17,0.0005171577715701215
banking_18,0.003212054775331291
banking_19,0.0020976674307153155
banking_20,0.0020740162002626026
bubble_8,0.03311693452391909
business_17,0.018777562752327417
buy_14,0.026070891457742707
buy_15,0.0400990587767545
buy_16,0.049481900880447155
car_6,0.026153782818296233
car_14,0.015845085969737722
car_15,0.02696274875427939
car_16,0.030666450493305124
car_17,0.003910834145215833
car_18,0.006419706498434011
car_19,0.005449404379930815
car_20,0.005253987403103331
cash_6,0.040643364656690474
cash_17,0.006741485170898973
cash_18,0.010282695101798219
cash_19,0.0032332762313805304
cash_20,0.003694684586793957
college_17,0.00829541464835262
college_18,0.01354521368426451
college_19,0.010637687774963572
college_20,0.007640354143862521
county_6,0.03984389387333231
county_17,0.035349264772393245
culture_17,0.03975207614579538
dow_jones_1,0.0009018399766501233
dow_jones_2,0.000876195756591442
dow_jones_3,0.002144623003024324
dow_jones_4,0.004681782144757269
dow_jones_5,0.006447297952131478
dow_jones_6,0.018211249125300203
dow_jones_7,0.028457046066733285
dow_jones_8,0.040749477322140695
dow_jones_9,0.022180889826171904
dow_jones_10,0.007628034290266435
dow_jones_11,0.015458940262546522
dow_jones_12,0.01861792936759391
dow_jones_13,0.022012924002878128
dow_jones_14,0.029002670990424015
dow_jones_15,0.037207407003313084
financial_17,0.007637952166027248
financial_18,0.03330091260739346
financial_19,0.04061012948469963
financial_20,0.03576327910540795
food_17,0.005607119974489622
food_18,0.002726236394766183
food_19,0.00435274437183338
food_20,0.0049526930461771205
founded_1,0.03406186024882534
freedom_5,0.023411352904244266
freedom_6,0.04167979547162185
freedom_15,0.038842885373587085
fun_14,0.04674685719825738
fun_17,0.020259103683893925
fun_18,0.008663042915850438
fun_19,0.007926107299103239
fun_20,0.005867297212420331
gains_3,0.031252534266768356
government_17,0.04694014271149277
governor_3,0.040428397848130924
governor_6,0.018597698161222653
governor_7,0.036618848963543546
governor_8,0.029380448035719514
home_14,0.010447090881761985
home_15,0.013829032134149639
home_16,0.01148526956217412
home_17,0.0010104697373688773
home_18,0.002657473511445808
home_19,0.004089973096398971
home_20,0.004448998745351667
house_17,0.014505424927787561
house_18,0.027647421504787367
house_19,0.02442703396272226
house_20,0.024787265039312435
justice_15,0.046224292202863254
justice_16,0.013431176099592209
justice_17,0.00010275817530263213
justice_18,0.0006921000867277724
justice_19,0.0011447089552966145
justice_20,0.0027939475072399356
leverage_4,0.04805988336675964
media_17,0.01756420367878231
media_18,0.019241617149963742
media_19,0.018328612980540684
media_20,0.022990244654202067
minister_17,0.042231191254589635
minister_18,0.030413926312360496
minister_19,0.042019183274257764
minister_20,0.03926392767521113
money_17,0.03590347182697841
money_19,0.046304067889217496
money_20,0.04397572514862765
movement_3,0.03180011162936439
movie_5,0.009374391418926356
movie_6,0.017269902888312448
movie_7,0.03384973965059443
movie_14,0.018049878152847438
movie_15,0.025436186475273615
movie_16,0.038543555924505764
movie_17,0.03397135710924251
movie_18,0.006327902112292747
movie_19,0.007560325680494863
movie_20,0.007922632301637195
nasdaq_3,0.0133537520536915
nasdaq_5,0.027435368089782527
nasdaq_6,0.03295574381566557
nasdaq_7,0.03820714201921532
ohio_6,0.008886423984066806
ohio_7,0.018847588104304612
ohio_8,0.03224590248922362
ohio_10,0.04944654389499851
ohio_16,0.04074358599908097
ohio_17,0.009836383049629282
ohio_18,0.01929088663126352
ohio_19,0.010968115501362681
ohio_20,0.019755564887094304
oil_17,0.029450228932592314
party_19,0.04239113237686223
party_20,0.026013743235407005
police_17,0.0138690013277806
religion_18,0.03847342248313897
religion_19,0.04429070702559049
religion_20,0.04070569715062337
returns_3,0.030394614379245306
returns_4,0.044393447947206954
sell_17,0.02584741588051431
service_17,0.006595391825985379
service_18,0.02148489713014638
service_19,0.04057309593784968
technology_17,0.012220451954146191
tennessee_17,0.04836392547439707
texas_16,0.038988696122095934
texas_17,0.003381696278099859
texas_18,0.011385868818501264
texas_19,0.0212520599958414
texas_20,0.015268692604091126
union_17,0.030112277411390075
war_19,0.043357880836413475
war_20,0.01830253678742121
washington_17,0.002536945432540321
washington_18,0.010327260403909001
washington_19,0.01303636777521977
washington_20,0.011709827616720092
water_17,0.016851309988579557
water_18,0.026137667836577245
water_19,0.03178871877641058
water_20,0.034741810142067314
world_14,0.039363536317607854
world_17,0.01101384136469775
world_18,0.040725604880091915
world_19,0.033999348450889096
world_20,0.026750476635843366
york_17,0.03623074064935845
