feature,feature_score
bubble_1,0.04061403261912436
buy_5,0.021558425934624006
buy_6,0.037449032593034046
committee_1,0.03576729158107764
committee_2,0.042127628017050195
committee_4,0.047599349124861405
committee_6,0.033459689276486834
committee_7,0.03726430370559587
crash_1,0.0039005373363302847
crash_2,4.01047064438168e-08
crash_3,2.2319118403664682e-08
crash_4,3.571077195974609e-08
crash_5,8.531152350014023e-08
crash_6,3.174409986727301e-07
crash_7,6.224469229831027e-07
crash_8,1.5671578570680001e-06
crash_9,4.653362335385786e-06
crash_10,0.0002578345055190287
crash_11,0.004389132995067706
crash_12,0.0023130410553147776
crash_13,0.0034375109689328176
crash_14,0.0036453102375410625
crash_15,0.001168726363613164
crash_16,0.0007373556765662737
crash_17,7.167073259947892e-05
crash_18,0.00013808882228036933
crash_19,0.00032154286172720947
crash_20,0.0005074971757552192
culture_5,0.02252471525243549
democratic_1,0.0070677922064120565
democratic_2,0.036835581208408484
democratic_3,0.0437774541891226
democratic_4,0.027397645862109812
democratic_5,0.011783892910418009
democratic_6,0.0029880095953721876
democratic_7,0.005947692515047828
democratic_8,0.0009722603848983227
democratic_9,0.0020714535023135658
democratic_18,0.023413100979758593
democratic_19,0.044445777253355294
election_18,0.014373473133396686
election_19,0.022768061765936418
election_20,0.02468008881937648
fed_8,0.001975427144834794
fed_9,0.0028369405637897983
fed_10,0.002364030038124395
fed_11,0.00962296570454006
fed_12,0.007964533430707894
fed_13,0.015294540941198077
fed_14,0.016647691291011228
fed_15,0.017381781695950924
fed_16,0.028006484181488836
freedom_10,0.01986647505833338
freedom_11,0.015206449809724954
freedom_12,0.03329624340019485
freedom_13,0.04632635948086121
holiday_10,0.04612228702477593
housing_4,0.04763282792045133
housing_5,0.04108315406477316
housing_6,0.02911466634450915
housing_7,0.048056964021048566
housing_8,0.04167153812971171
housing_14,0.029185173771452064
housing_15,0.04033311372714441
housing_19,0.026764904261835056
housing_20,0.03437782331426762
law_6,0.044794923594144324
law_8,0.03996668035633351
party_14,0.022590440392911137
party_15,0.027748650553507965
party_16,0.045390501130597075
party_17,0.04509962971363319
party_18,0.033115818758469806
party_19,0.043418383648603835
party_20,0.0499431167365287
police_6,0.018159960955813695
police_7,0.0007173151845018038
police_8,0.0010550543734256183
police_9,0.0002012742018407208
police_10,0.03550004236959394
politics_7,0.021224074794672334
politics_8,0.03402153861144518
politics_9,0.04315872468012862
politics_10,0.030200201959001458
politics_11,0.03079926208867323
politics_12,0.03027000561884436
politics_17,0.02337957873486473
politics_18,0.0012933776561148782
politics_19,0.0016793406233404948
politics_20,0.002279074109724323
president_11,0.03476777703376002
president_12,0.04559930704522562
president_19,0.046937987696687104
president_20,0.015851277870537268
religion_1,0.019598713528404352
religion_2,0.014826425729141512
religion_5,0.011803495985165962
religion_6,0.0030548142654479252
religion_7,0.00264776772224799
religion_8,0.004809387433047919
religion_9,0.000110040207081308
republican_4,0.048013394489066934
rights_1,0.01360923069696644
rights_2,0.014436310221188691
rights_3,0.028017518377060086
rights_4,0.049808784227602
rights_5,0.010638689087293336
rights_6,0.013374617906338412
rights_7,0.02412000832321759
rights_8,0.039515595279581386
ring_5,0.016994954821846344
ring_6,0.017587502366440935
ring_7,0.017887380047036164
ring_8,0.030692223233752945
ring_11,0.04581963853884412
ring_14,0.040660306084798294
ring_18,0.021452974017200283
ring_19,0.031388166433640126
ring_20,0.029878884385325898
risk_1,0.0067340761119196405
risk_2,0.034476919044734475
risk_3,0.039141288805810005
secretary_5,0.012341893790426575
secretary_6,0.02400440695416099
secretary_7,0.04192224788995519
secretary_8,0.030651595026520324
secretary_10,0.005432738389352095
secretary_11,0.001234188999888243
secretary_12,0.0015151323678073189
secretary_13,0.001468418725607434
secretary_14,0.001417600211598289
secretary_15,0.0017921603298642955
secretary_16,0.0034518047660274057
secretary_17,0.0021538741842528296
secretary_18,0.0035670272788182068
secretary_19,0.005981035927913104
secretary_20,0.0074335373117778636
train_1,0.0010920870057204383
train_2,2.5755339227862208e-15
train_3,1.1016002734074593e-14
train_4,1.3414713283532571e-14
train_5,1.8911159367993857e-14
train_6,3.0463214004946876e-14
train_7,1.0920257527903873e-13
train_8,2.745205951557372e-13
train_9,1.0644299802057813e-12
train_10,0.006052429257062954
train_19,0.039796536339597545
train_20,0.02009116681824898
votes_18,0.04244487135917412
war_4,0.03743169959736829
war_8,0.02967132247947513
war_11,0.04038346510178957
war_12,0.01854961392479727
war_13,0.021093050886839642
war_14,0.019205103003474527
war_15,0.023170108604909007
war_16,0.03587418616512466
war_18,0.030185052396609294
war_19,0.03708820604731472
washington_11,0.00798581420358319
washington_12,0.012628661315342854
washington_13,0.012008553619428854
washington_14,0.02358604618969279
washington_15,0.01165535009724826
washington_16,0.010326667498852997
washington_17,0.016446039344391313
washington_18,0.01888078494328377
washington_19,0.03100362339466829
washington_20,0.03727658047784823
york_1,0.030942911019303673
york_7,0.045208373415852966
york_9,0.01758205108466684
