feature,feature_score
DOW_JONES_4,0.010576435276445625
DOW_JONES_5,0.004998831195057964
DOW_JONES_6,0.003931881257482951
DOW_JONES_7,0.014430764663771465
DOW_JONES_8,0.03005069517788225
DOW_JONES_9,0.04949026471480913
DOW_JONES_10,0.020261860214815904
DOW_JONES_11,0.03998687912876327
DOW_JONES_12,0.03728881549436919
DOW_JONES_13,0.04030772082164135
DOW_JONES_15,0.007974682052345842
DOW_JONES_16,0.013274685044141149
DOW_JONES_17,0.026349356201957056
DOW_JONES_18,0.02994645978798158
DOW_JONES_19,0.03001252880736595
DOW_JONES_20,0.03793275775990664
bubble_1,0.031825839408134375
ceo_2,0.04705016871804846
conflict_1,0.0249903142172275
derivatives_18,0.0192487002545162
derivatives_19,0.010240080810837911
derivatives_20,0.012563440684884783
dow_jones_4,0.04092892885285244
dow_jones_5,0.019427539736761597
dow_jones_6,0.021234731183924
dow_jones_15,0.011168593621769673
dow_jones_16,0.01407231314769236
dow_jones_17,0.029266036803643765
dow_jones_18,0.037750943903578464
dow_jones_19,0.030838390798532848
dow_jones_20,0.03854605610619882
fed_11,0.03124796781939729
fed_12,0.010141702309244608
fed_13,0.013029796904329191
fed_14,0.006700179362434348
fed_15,0.006215907688740298
fed_16,0.002822232956686583
fed_17,0.0008256623842560386
fed_18,0.0006864652215056284
fed_19,0.0011379112129902172
fed_20,0.0017983342720956268
fun_1,0.04177231431778359
happy_1,0.041574116210176
happy_2,0.04150723459228213
happy_7,0.007126569594530608
happy_8,0.0079252716358919
happy_9,0.011668816079448101
happy_10,0.01768042713743324
happy_11,0.003790998059527499
happy_12,0.007469837752376453
happy_13,0.0090878563899584
happy_14,0.0019339569545862689
happy_15,0.002588823139855925
happy_16,0.0017052975909476078
happy_17,0.00398789245055524
happy_18,0.00517863121781062
happy_19,0.0039854484546247935
happy_20,0.005875030850387497
labor_20,0.007198487529968243
leverage_2,0.04386728968567439
lifestyle_1,0.009952690731653798
lifestyle_2,0.005528557151583198
lifestyle_3,0.012178612410089128
lifestyle_4,0.029259806030288223
lifestyle_5,0.043985815397812975
movie_2,0.03108333061088917
trader_1,0.027367952877232312
trader_2,0.007894090221392928
trader_3,0.0175244760983261
trader_4,0.02747838198851586
trader_5,0.014178459493293924
trader_6,0.01597386306321744
trader_7,0.024645935396483
trader_8,0.042566221866206566
trader_20,0.0343596060143503
transaction_6,0.003569165485968328
transaction_7,0.002389902977837958
transaction_8,0.004825718245349767
transaction_9,0.006327563976549855
transaction_10,0.011960355365934013
transaction_11,0.017780185915286992
transaction_12,0.024801108061707995
transaction_13,0.035960932362450626
transaction_14,0.03838997714441727
