feature,feature_score
DOW_JONES_7,0.012687073252899311
DOW_JONES_8,0.00786795170660341
DOW_JONES_9,0.004943114693461699
DOW_JONES_10,0.008628417490384396
DOW_JONES_11,0.013377690159556532
DOW_JONES_12,0.010568508139651562
DOW_JONES_13,0.005618959741449272
DOW_JONES_14,0.006743554450259536
DOW_JONES_15,0.00436066123017894
DOW_JONES_16,0.004707185992839594
DOW_JONES_17,0.005779201215788743
DOW_JONES_18,0.0070601222003367865
DOW_JONES_19,0.0005189408338811926
DOW_JONES_20,0.0005560008772946435
banking_1,0.03109194708388569
conflict_2,0.03272020112782176
dow_jones_7,0.015388654196986845
dow_jones_8,0.016737245322766738
dow_jones_9,0.006520395657959357
dow_jones_10,0.010426593273325227
dow_jones_11,0.017563793393624735
dow_jones_12,0.021031183192955275
dow_jones_13,0.011239126801590857
dow_jones_14,0.0157996485861015
dow_jones_15,0.0020527088447728596
dow_jones_16,0.0036076126536095246
dow_jones_17,0.002984363924927743
dow_jones_18,0.002580831338300132
dow_jones_19,0.00040356105094123645
dow_jones_20,0.0005902526361475221
election_12,0.03766155595395622
election_13,0.03339485997262896
election_14,0.029253376620165018
election_15,0.04183771152352464
election_16,0.03588771046142338
election_18,0.04029991982330409
election_19,0.016775984592026363
election_20,0.029988452319055968
food_1,0.03411874676990811
global_1,0.04755047782592534
market_1,0.016759500252190963
market_2,0.021603349245542598
market_3,0.03584383902121701
market_10,0.03373115061661421
markets_2,0.04866343737006912
president_18,0.03072748620658938
president_19,0.022923169519582034
president_20,0.03469751337901203
return_1,0.033803662881669236
return_2,0.03269598670324203
risk_1,0.04170050660225794
stock_market_9,0.03990258309161987
stock_market_10,0.04636664196277603
