feature,feature_score
DOW_JONES_12,0.03339161397509131
DOW_JONES_14,0.04671708983465214
bubble_1,0.01885176091864111
bubble_2,0.044208084270794985
companies_1,0.035964780020236876
companies_2,0.031185644253189412
corporation_2,0.03539115992632125
council_2,0.02697625249993076
county_2,0.028012459695738668
county_3,0.03454574930005223
crisis_1,0.04264648454422133
default_2,0.04452190842969404
democratic_1,0.016431867790072947
democratic_2,0.007654668676166272
democratic_3,0.023018182591436828
democratic_4,0.034034456795952815
dow_jones_1,0.028672854986341208
dow_jones_2,0.039214907742905675
economics_1,0.0314242883294518
elected_3,0.046613807980381894
elected_5,0.023212586652598594
elected_6,0.022399453693089037
elected_7,0.042413241008076266
elected_11,0.04660918139501328
elected_13,0.026951605967922856
elected_14,0.03575163540009176
elected_15,0.006953182785702824
elected_16,0.007077028076183413
elected_17,0.007080618390217101
elected_18,0.007949291881915992
elected_19,0.005887233011478111
elected_20,0.010200721629700659
fed_2,0.04860751065481039
financial_markets_11,0.025271984424715104
financial_markets_12,0.043615836358213526
financial_markets_14,0.03245364889117446
financial_markets_15,0.031721541232649884
financial_markets_16,0.043960548592194455
financial_markets_18,0.04430516411972237
financial_markets_19,0.03404328321688466
financial_markets_20,0.04183606039161089
global_1,0.037658728709188925
headlines_2,0.030867074571781755
house_1,0.01579546485947891
housing_2,0.01763159824560173
housing_3,0.03946567249738489
housing_10,0.01446553798633743
housing_11,0.015439813022564381
housing_12,0.02185763502271181
housing_13,0.031226315982862837
housing_15,0.03113877692974468
housing_16,0.0373167105945359
kentucky_1,0.0479979362595612
markets_3,0.015420471154128243
markets_4,0.0007337506704470707
markets_5,0.003057372178115464
markets_6,0.006833102442290644
markets_7,0.010598925629103185
markets_8,0.02033996681926538
markets_9,0.010457918350836768
markets_10,0.016803305887293247
markets_11,0.019451132451403643
markets_12,0.030475761917524404
markets_13,0.03670481629886402
markets_14,0.03563709549745646
markets_15,0.034462618337526604
markets_16,0.04913139312088683
movement_1,0.04319224498993865
office_2,0.04320763240406031
ohio_2,0.03217242094473603
pennsylvania_4,0.023285420692501748
pennsylvania_5,0.04754146070993186
pennsylvania_10,0.02425703811420357
pennsylvania_11,0.03674541433185064
pennsylvania_12,0.04910057512420834
products_1,0.02245563875147194
products_2,0.03930019098094239
restaurant_2,0.042108567455644966
restaurant_6,0.049069271668702355
returns_16,0.04543302813693048
returns_20,0.04503637336103905
risk_1,0.012812230321847303
risk_2,0.004246712676928057
risk_3,0.0106312799830179
risk_4,0.01880183710040075
risk_5,0.013851181446820408
risk_6,0.01951395687792482
risk_7,0.031488238556526014
risk_8,0.017007177096568803
risk_9,0.03150828768598437
risk_10,0.017170993063611674
risk_11,0.022585115901939904
risk_12,0.03586931555549964
risk_14,0.02102862168440786
risk_15,0.013317479081456746
risk_16,0.004941569191323438
risk_17,0.007825164762624029
risk_18,0.009695391236247429
risk_19,0.014640089558779318
risk_20,0.010832580688131995
secretary_2,0.04659431357010139
senate_1,0.044630584031076385
senate_2,0.049116297578718215
served_3,0.04005033328969109
served_4,0.019260121336329632
served_5,0.01870011522176128
served_6,0.02282699741006942
served_7,0.04179064398925892
stats_3,0.040226361522543816
stats_4,0.024031216234936842
stats_7,0.041415357106161156
stocks_13,0.013831041479080921
stocks_14,0.013576381127051182
stocks_15,0.018707677945427076
stocks_16,0.027576747139066115
stocks_17,0.04364771691148679
stocks_18,0.038031100591535985
stocks_19,0.03834709881466745
success_1,0.042307933312719044
tennessee_2,0.03606774064804022
tennessee_4,0.00864779656952542
tennessee_5,0.025161009422790256
tennessee_6,0.03855597877318471
tennessee_11,0.0416126039223873
texas_1,0.046717062372659976
texas_2,0.021161556782975068
texas_3,0.044698670480972556
tourism_1,0.03006371116465237
washington_1,0.04648456264096479
