feature,feature_score
DOW_JONES_1,0.033034804781694786
DOW_JONES_2,0.04806324306787401
DOW_JONES_12,0.038081750957505385
DOW_JONES_18,0.04089780328688082
ceo_1,0.04719589489615225
elected_4,0.024041267953500554
elected_5,0.043010251498439414
election_2,0.00763852697236889
election_3,0.0005190062697257998
election_4,0.0016345683688374856
election_5,0.0013387565325299628
election_6,0.0025575530934523485
election_7,0.0054331893976571795
election_8,0.008440986490779635
election_9,0.01660522772658314
election_10,0.022412638124782964
election_11,0.029022220797949368
election_12,0.03945948007252598
election_13,0.0006531441968969311
election_14,0.0008417420716285391
election_15,0.0008990593660182225
election_16,0.0005760562262525192
election_17,0.0008812402762848616
election_18,0.0008584697660236109
election_19,0.0011533820262404624
election_20,0.0016702076548567924
stock_market_1,0.009574458985967978
stock_market_2,0.031947757580671
