feature,feature_score
arts_12,0.02723406485606492
arts_13,0.0034491141127262234
arts_14,0.005295927018518837
arts_15,0.005526684206727017
arts_16,0.0028675758301957505
arts_17,0.004041309904987143
arts_18,0.005184871111722275
arts_19,0.010289748609617231
arts_20,0.014900404658767633
color_1,0.04388490166605069
color_4,0.04587747112214498
color_17,0.02984822591872274
color_18,0.04283918657881741
color_20,0.04881110167203853
crash_1,0.027827514937114203
crash_2,0.001871594171951804
crash_3,0.0064784865004665045
crash_4,0.009734063735026376
crash_5,0.0038810764172470544
crash_6,0.0053748586019879835
crash_7,0.01061543106557421
crash_8,0.022702137492426958
crash_9,0.03986266392178679
crisis_20,0.011827804797805532
culture_10,0.00705870816394887
culture_11,0.008626776986372126
culture_12,0.004664316325774368
culture_13,0.006323760290953768
culture_14,0.00968368942025498
culture_15,0.01333776276664116
culture_16,0.010341456447170787
culture_17,0.012515212758574583
culture_18,0.01744346889592649
culture_19,0.009496410432850462
culture_20,0.01297347378850031
district_19,0.029225679832892898
district_20,0.036500421160822326
elections_6,0.03687330762441115
elections_7,0.045489077893964454
elections_8,0.03893913045376834
elections_13,0.041185609729541925
elections_14,0.03970411569160142
elections_16,0.04235881768633988
elections_17,0.006777070278646597
elections_18,0.010515859854226678
elections_19,0.005876582452673584
elections_20,0.009021482998608542
garden_4,0.048699769554380094
georgia_16,0.0014216417459732543
georgia_17,0.001698592353983557
georgia_18,0.00020000961694544
georgia_19,0.00032304361079712644
georgia_20,0.00036505547160058327
gold_15,0.021215411846298205
gold_16,0.022786263104695864
gold_17,0.03382774322642692
gold_18,0.04031891892506624
gold_19,0.03518406013029857
gold_20,0.027750013525251017
government_8,1.3069881947600532e-10
government_9,3.71538075968304e-10
government_10,4.317530556890149e-10
government_11,1.170591641914433e-09
government_12,2.589909034979474e-09
government_13,2.4202899934259826e-09
government_14,3.6243359393316546e-09
government_15,5.789723910491769e-09
government_16,1.1536163143989426e-08
government_17,1.66454207185343e-08
government_18,3.25056624737088e-08
government_19,3.6992947406471518e-09
government_20,5.131135278672848e-09
governor_8,0.03195583673678518
governor_9,0.04543777869019896
governor_17,0.007530529472243886
governor_18,0.01127063995106399
governor_19,0.006268574671314889
governor_20,0.008043692247662335
home_14,0.026559302522940552
home_15,0.031253297182200664
home_16,0.03047018205273015
home_17,0.019736755945404104
home_18,0.02272350013031466
home_19,0.026839765146840902
home_20,0.034453744876030964
house_6,0.024519389425312593
house_7,0.03657041242073936
house_8,0.03370291274619915
house_13,0.03469124514327987
house_14,0.036498399342830154
house_15,0.04713606263317735
house_17,0.047891532810764366
inc_4,0.011749924002110074
inc_5,0.03205392098601165
markets_1,0.013275163291788837
markets_2,0.03887711466042882
media_12,0.026976042762221788
media_13,0.04219727690924216
media_14,0.027798527026533525
media_15,0.028274190232104684
media_16,0.019834017551773483
media_17,0.02442410249298095
media_18,0.030019011417038267
missouri_17,0.006596648953153137
missouri_18,0.010075709180342313
missouri_19,0.013506233979299136
missouri_20,0.02010808312931846
project_4,0.006371483412020219
project_5,0.017062462240945334
project_6,0.020222792390858436
project_7,0.029087948304407
project_8,0.035686289096297376
project_9,0.015671413304026452
project_10,0.021142094083167157
project_11,0.036058862649219314
project_12,0.026966286126586594
project_13,0.03825009116209406
project_14,0.034368666120281874
republican_17,0.010206485617769864
republican_18,0.012496510018283152
republican_19,0.00480392959052414
republican_20,0.008277051217953017
rich_2,0.03967373609481065
rich_3,0.0013077801178657342
rich_4,0.004821407884409357
rich_5,0.024827486597364903
seats_17,0.04703650698249079
seats_20,0.046912292912714794
senate_17,0.02985818177417636
senate_18,0.044172438160678944
senate_19,0.03929427134457527
trader_1,0.04437104832465728
trader_9,2.6594645221514046e-06
trader_10,5.252681754912701e-06
trader_11,9.559751108239256e-06
trader_12,1.4011442438534389e-05
trader_13,2.8745845008956453e-05
trader_14,5.730149558319917e-05
trader_15,0.00010878533190872014
trader_16,0.00018803853971572254
trader_17,0.00041032180776581556
trader_18,0.0006234066505688236
trader_19,0.002068694071360857
trader_20,0.002292474750889729
union_1,8.467628403300934e-09
union_2,2.661277409914776e-08
union_3,5.4976696528033866e-08
union_4,1.6167292659387112e-07
union_5,3.142399035317262e-07
union_6,7.449750059073987e-07
union_7,3.1089849921182157e-06
union_8,1.3482799044564436e-06
union_9,2.866679690152227e-06
union_10,5.669352597394759e-06
union_11,7.454664968125069e-06
union_12,1.2383728193507674e-06
union_13,1.6231908076039552e-06
union_14,3.6820848988295772e-06
union_15,6.077086525668265e-06
union_16,7.045621571099606e-06
union_17,1.1667625939468945e-05
union_18,1.7887604643195054e-05
union_19,2.149611950078897e-05
union_20,2.4225850226073755e-05
world_14,0.0003019748116075185
world_15,0.00022895087584827616
world_16,7.725990758369891e-07
world_17,1.4454312848577373e-06
world_18,2.736637896641791e-06
world_19,6.593437495720789e-06
world_20,6.924840897446211e-07
