feature,feature_score
blacklist_20,0.03875490516548501
bonds_1,0.03776888475080746
dow_jones_13,0.04861296083943343
dow_jones_15,0.026467614015494356
dow_jones_16,0.020539876098890422
dow_jones_17,0.025495851191074465
dow_jones_18,0.023070244830704027
dow_jones_19,0.015043981031006782
dow_jones_20,0.012448450353386068
election_2,0.03060290353011069
election_3,0.0017361854626699819
election_4,0.00035835228101176544
election_5,0.0005245261053313927
election_6,0.0001161293936746235
election_7,9.667605725267089e-05
election_8,0.00019887881715078602
election_9,6.475160778288686e-05
election_10,8.125768438617879e-05
election_11,1.5081069033566713e-06
election_12,1.8358199727651055e-06
election_13,4.954917003354963e-06
election_14,8.40990449354575e-06
election_15,1.2922421262866817e-05
election_16,7.787486883832256e-06
election_17,1.4117529329170394e-05
election_18,2.528351070230284e-05
election_19,3.53629042190071e-05
election_20,5.554299427659764e-05
elections_3,0.006545114519749029
elections_4,0.012204852219658564
elections_5,0.022411654588076896
elections_6,0.004883992468186959
elections_7,0.008893255695683661
elections_8,0.013560911196090115
elections_9,0.013400191225313027
elections_10,0.00958480977681126
elections_11,0.004295956292271521
elections_12,0.006857542087463757
elections_13,0.011816793398902879
elections_14,0.018498017822083605
elections_15,0.023673819621539763
elections_16,0.01462222028395012
elections_17,0.02151586365329834
elections_18,0.028339750402325243
elections_19,0.039573938642612064
governor_2,0.004344632785089338
governor_3,0.002907973847710357
governor_4,0.0075509280048717126
governor_5,0.008214414063235965
governor_6,0.0005187249851273322
governor_7,0.0011840347321205515
governor_8,0.0012085909586712648
governor_9,0.002578149740828699
governor_10,0.003989787438769019
governor_11,0.006751861786808182
governor_12,0.011593812363615109
governor_13,0.014547587177170827
governor_14,0.020069046586304515
governor_15,0.027363794240639686
governor_16,0.0396727844079472
governor_17,0.049721614991624453
marriage_3,0.04423262557939527
politics_13,0.04536372869532554
president_5,0.038709058747589814
president_6,0.0019166746104752029
president_7,0.0033834401521557235
president_8,0.0064372135975828025
president_9,0.01162754010179604
president_10,0.014367567636251044
president_11,2.967695748238925e-05
president_12,7.928197146056491e-05
president_13,9.018344337458261e-05
president_14,0.00011907772524886076
president_15,0.0001800463939599909
president_16,0.0001525963714793153
president_17,0.0002690995321108924
president_18,0.0003478745310500906
president_19,0.0005308378896044748
president_20,0.0006592426400543225
republican_2,0.0022045032451623306
republican_3,0.001896147594956959
republican_4,0.004313693529530187
republican_5,0.006485732375321177
republican_6,0.005904468422236179
republican_7,0.010970770155001143
republican_8,0.017838931622375816
republican_9,0.03256695542979738
republican_10,0.04544703293215539
republican_11,0.043916328502357355
returns_2,0.03696826901366554
returns_3,0.004432968215077704
returns_4,0.011859604291746215
returns_5,0.01469721573343452
returns_6,0.017121552947190786
returns_7,0.02412093130119832
returns_8,0.041195634471040916
senate_3,0.033760438589229884
senate_11,0.0411718526614521
stock_market_1,0.010921784365866834
stock_market_2,0.03639403586482776
stock_market_9,0.031422016382850256
stock_market_10,0.027475589730296995
stock_market_11,0.012878541350497461
stock_market_12,0.020821990834028282
stock_market_13,0.03781954261225455
stock_market_15,0.04739591801008781
stock_market_16,0.03940126550412813
stock_market_17,0.04053167191854469
stock_market_18,0.04215207838853326
voters_1,0.0010035430940280325
voters_2,0.0007350198135117216
voters_3,0.001076636479874478
voters_4,0.0027420525375329977
voters_5,0.004013659512719839
voters_6,0.007606418519920119
voters_7,0.012930548625337943
voters_8,0.018833415913385238
voters_9,0.024840756832745867
voters_10,0.020608423877754484
voters_11,0.03554638058151785
voters_12,0.02631696702960847
voters_13,0.03892992774449876
votes_3,0.02771617245312644
votes_4,0.0355052503633694
votes_5,0.041235192203743484
votes_6,0.04556381418846941
votes_7,0.0417376770145359
votes_8,0.04482958809425813
votes_10,0.04015372824705372
votes_11,0.0005265158700969192
votes_12,0.0009540641008055168
votes_13,0.001987693712466949
votes_14,0.003362102292527707
votes_15,0.005262432184276776
votes_16,0.0016718230175574841
votes_17,0.001407383367249328
votes_18,0.0012022201217103867
votes_19,0.0014104831782739077
votes_20,0.002201433076155702
